evals, mean, best, worst, success num
2, 0.06037615216209406, 0.00613993969618436, 0.15759227111105867, 3
6, 0.06037615216209406, 0.00613993969618436, 0.15759227111105867, 3
10, 0.050647704481874584, 0.048964337188236104, 0.05150208139240513, 4
14, 0.050647704481874584, 0.048964337188236104, 0.05150208139240513, 4
18, 0.050647704481874584, 0.048964337188236104, 0.05150208139240513, 4
22, 0.050647704481874584, 0.048964337188236104, 0.05150208139240513, 4
26, 0.049605000126569945, 0.004674660938568649, 0.1048265186995416, 2
30, 0.049605000126569945, 0.004674660938568649, 0.1048265186995416, 2
34, 0.049605000126569945, 0.004674660938568649, 0.1048265186995416, 2
37, 0.04190244931089978, 0.04086911547714477, 0.04284307592241603, 4
41, 0.04190244931089978, 0.04086911547714477, 0.04284307592241603, 4
45, 0.04190244931089978, 0.04086911547714477, 0.04284307592241603, 4
49, 0.04190244931089978, 0.04086911547714477, 0.04284307592241603, 4
53, 0.04190244931089978, 0.04086911547714477, 0.04284307592241603, 4
56, 0.036613857167847416, 0.006407792027327997, 0.04749735067594929, 4
60, 0.036613857167847416, 0.006407792027327997, 0.04749735067594929, 4
64, 0.036613857167847416, 0.006407792027327997, 0.04749735067594929, 4
66, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
70, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
74, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
78, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
82, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
86, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
90, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
94, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
98, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
102, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
106, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
110, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
114, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
118, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
122, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
126, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
130, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
134, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
138, 0.03245959995410176, 0.009787444913087702, 0.0484148067490684, 4
142, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
146, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
150, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
154, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
158, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
162, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
166, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
170, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
174, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
178, 0.03205336859830443, 0.008102441401739371, 0.04841479804582871, 4
180, 0.03179685366660874, 0.007076558802185907, 0.04841479821696358, 4
184, 0.03179685366660874, 0.007076558802185907, 0.04841479821696358, 4
188, 0.03179685366660874, 0.007076558802185907, 0.04841479821696358, 4
190, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
194, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
198, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
200, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
202, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
205, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
206, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
210, 0.030975111197549525, 0.0037895003678486082, 0.04841479813139651, 4
