evals, mean, best, worst, success num
2, 3.3965612052661442, 3.3381132256103783, 3.5074189251495103, 0
3, 3.140527088102771, 2.9896637595710867, 3.23891684566867, 0
4, 1.401304417070026, 0.017410663633494187, 2.5874139555137963, 1
5, 0.08782006530258309, 0.04116018926487377, 0.22386651699961344, 3
8, 0.03154505314903943, 0.016762224929176568, 0.0443300353484356, 4
12, 0.03154505314903943, 0.016762224929176568, 0.0443300353484356, 4
16, 0.03149877617272568, 0.026554459368055887, 0.03526947565670484, 4
20, 0.028429777470223017, 0.01699962831906088, 0.036351279188610565, 4
24, 0.028429777470223017, 0.01699962831906088, 0.036351279188610565, 4
28, 0.028429777470223017, 0.01699962831906088, 0.036351279188610565, 4
32, 0.028429777470223017, 0.01699962831906088, 0.036351279188610565, 4
33, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
37, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
41, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
45, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
49, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
53, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
57, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
61, 0.023522216634498216, 0.016562130767407653, 0.03069570108730456, 4
65, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
69, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
73, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
77, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
81, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
85, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
89, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
93, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
97, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
101, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
105, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
109, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
113, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
117, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
121, 0.022994659244956066, 0.017815836960587857, 0.026520786992107883, 4
122, 0.021932723710742636, 0.013788360053034146, 0.029957220878269797, 4
126, 0.021932723710742636, 0.013788360053034146, 0.029957220878269797, 4
130, 0.021932723710742636, 0.013788360053034146, 0.029957220878269797, 4
133, 0.021604107370666457, 0.01578473453997923, 0.028179029067750366, 4
