evals, mean, best, worst, success num
3, 3.2155116796391705, 1.424233647844434, 3.9999999999999996, 0
4, 1.1639387220902702, 0.6538699431240926, 1.626441443663782, 0
8, 1.1639387220902702, 0.6538699431240926, 1.626441443663782, 0
11, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
15, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
19, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
23, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
27, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
31, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
35, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
39, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
43, 0.9955382039469487, 0.1788588041184472, 1.6756021769362053, 0
45, 0.9581626236811919, 0.07652875490703481, 1.747312969646418, 0
49, 0.9581626236811919, 0.07652875490703481, 1.747312969646418, 0
53, 0.9581626236811919, 0.07652875490703481, 1.747312969646418, 0
57, 0.9581626236811919, 0.07652875490703481, 1.747312969646418, 0
60, 0.9490023099425654, 0.18689961473540304, 1.7291168602126001, 0
61, 0.947945578877631, 0.09067264423343503, 1.6932761775854381, 0
65, 0.947945578877631, 0.09067264423343503, 1.6932761775854381, 0
69, 0.947945578877631, 0.09067264423343503, 1.6932761775854381, 0
73, 0.947945578877631, 0.09067264423343503, 1.6932761775854381, 0
77, 0.947945578877631, 0.09067264423343503, 1.6932761775854381, 0
80, 0.9378757166710725, 0.022541554588341485, 1.6888443964222375, 1
84, 0.9378757166710725, 0.022541554588341485, 1.6888443964222375, 1
88, 0.9378757166710725, 0.022541554588341485, 1.6888443964222375, 1
92, 0.9378757166710725, 0.022541554588341485, 1.6888443964222375, 1
96, 0.9378757166710725, 0.022541554588341485, 1.6888443964222375, 1
97, 0.936476966180771, 0.010515476675106135, 1.6877586257028807, 1
100, 0.935621529739126, 0.013755719922190768, 1.6888654728691708, 1
104, 0.935621529739126, 0.013755719922190768, 1.6888654728691708, 1
108, 0.935621529739126, 0.013755719922190768, 1.6888654728691708, 1
110, 0.9351166095442867, 0.008392878172647986, 1.688311961686671, 1
114, 0.9351166095442867, 0.008392878172647986, 1.688311961686671, 1
118, 0.9351166095442867, 0.008392878172647986, 1.688311961686671, 1
