evals, mean, best, worst, success num
220, 2.0068269391715243, 0.009098428136826677, 3.9999999999999996, 1
224, 2.006826937541357, 0.009098499157702486, 3.9999999999999996, 1
228, 2.006826937541357, 0.009098499157702486, 3.9999999999999996, 1
231, 2.0068269344197645, 0.009098460203893034, 3.9999999999999996, 1
235, 2.0068269344197645, 0.009098460203893034, 3.9999999999999996, 1
239, 2.0068269344197645, 0.009098460203893034, 3.9999999999999996, 1
241, 2.006826933490002, 0.009098495255592544, 3.9999999999999996, 1
242, 2.006826933128982, 0.009098467343733568, 3.9999999999999996, 1
246, 2.006826933128982, 0.009098467343733568, 3.9999999999999996, 1
249, 2.0068269310398437, 0.009098536528648088, 3.9999999999999996, 1
253, 2.0068269310398437, 0.009098536528648088, 3.9999999999999996, 1
256, 2.0068269282704683, 0.009098498982982959, 3.9999999999999996, 1
260, 2.0068269282704683, 0.009098498982982959, 3.9999999999999996, 1
264, 2.0068269282704683, 0.009098498982982959, 3.9999999999999996, 1
268, 2.0068269271112276, 0.009098533116761438, 3.9999999999999996, 1
270, 2.0068269271023857, 0.009098506612920897, 3.9999999999999996, 1
274, 2.0068269271023857, 0.009098506612920897, 3.9999999999999996, 1
276, 2.006826924554325, 0.009098573962074627, 3.9999999999999996, 1
280, 2.006826924554325, 0.009098573962074627, 3.9999999999999996, 1
283, 2.0068269221371375, 0.009098537824506526, 3.9999999999999996, 1
287, 2.0068269221371375, 0.009098537824506526, 3.9999999999999996, 1
291, 2.0068269221371375, 0.009098537824506526, 3.9999999999999996, 1
292, 2.006826920748423, 0.009098571040325134, 3.9999999999999996, 1
296, 2.006826920748423, 0.009098571040325134, 3.9999999999999996, 1
298, 2.0068269199288986, 0.009098554527714135, 3.9999999999999996, 1
302, 2.0068269199288986, 0.009098554527714135, 3.9999999999999996, 1
304, 2.006826919325177, 0.00909859088347593, 3.9999999999999996, 1
308, 2.006826918464451, 0.009098560971245185, 3.9999999999999996, 1
312, 2.006826918464451, 0.009098560971245185, 3.9999999999999996, 1
316, 2.0068269170273103, 0.00909863276397426, 3.9999999999999996, 1
320, 2.0068269170273103, 0.00909863276397426, 3.9999999999999996, 1
322, 2.0068269137582626, 0.00909859321804895, 3.9999999999999996, 1
326, 2.0068269137582626, 0.00909859321804895, 3.9999999999999996, 1
330, 2.0068269137582626, 0.00909859321804895, 3.9999999999999996, 1
333, 2.006826912925051, 0.009098628655881324, 3.9999999999999996, 1
334, 2.006826912416429, 0.009098600151343578, 3.9999999999999996, 1
338, 2.006826912416429, 0.009098600151343578, 3.9999999999999996, 1
340, 2.006826910520443, 0.009098670108654493, 3.9999999999999996, 1
344, 2.006826910520443, 0.009098670108654493, 3.9999999999999996, 1
347, 2.006826907603598, 0.009098631970863942, 3.9999999999999996, 1
351, 2.006826907603598, 0.009098631970863942, 3.9999999999999996, 1
355, 2.006826907603598, 0.009098631970863942, 3.9999999999999996, 1
357, 2.006826906540888, 0.009098666490599618, 3.9999999999999996, 1
358, 2.006826906384574, 0.00909863939463544, 3.9999999999999996, 1
362, 2.006826906384574, 0.00909863939463544, 3.9999999999999996, 1
365, 2.0068269040295696, 0.009098707515762533, 3.9999999999999996, 1
369, 2.0068269040295696, 0.009098707515762533, 3.9999999999999996, 1
372, 2.0068269014649243, 0.009098670786098098, 3.9999999999999996, 1
376, 2.0068269014649243, 0.009098670786098098, 3.9999999999999996, 1
380, 2.0068269014649243, 0.009098670786098098, 3.9999999999999996, 1
384, 2.006826900172776, 0.009098704388068736, 3.9999999999999996, 1
388, 2.006826900172776, 0.009098704388068736, 3.9999999999999996, 1
392, 2.006826899279491, 0.009098687579299172, 3.9999999999999996, 1
396, 2.006826899279491, 0.009098687579299172, 3.9999999999999996, 1
399, 2.0068268987722986, 0.00909872432104763, 3.9999999999999996, 1
403, 2.006826897764017, 0.009098693816308723, 3.9999999999999996, 1
407, 2.006826897764017, 0.009098693816308723, 3.9999999999999996, 1
408, 2.0068268965200278, 0.009098766381418892, 3.9999999999999996, 1
412, 2.0068268965200278, 0.009098766381418892, 3.9999999999999996, 1
415, 2.006826893103494, 0.009098726243370547, 3.9999999999999996, 1
419, 2.006826893103494, 0.009098726243370547, 3.9999999999999996, 1
423, 2.006826893103494, 0.009098726243370547, 3.9999999999999996, 1
425, 2.0068268923667567, 0.009098762066912994, 3.9999999999999996, 1
426, 2.0068268917107455, 0.009098732970592943, 3.9999999999999996, 1
430, 2.0068268917107455, 0.009098732970592943, 3.9999999999999996, 1
432, 2.0068268900077886, 0.009098803699722088, 3.9999999999999996, 1
436, 2.0068268900077886, 0.009098803699722088, 3.9999999999999996, 1
439, 2.0068268869434753, 0.009098764969824384, 3.9999999999999996, 1
443, 2.0068268869434753, 0.009098764969824384, 3.9999999999999996, 1
447, 2.0068268869434753, 0.009098764969824384, 3.9999999999999996, 1
448, 2.006826885977297, 0.00909879987560978, 3.9999999999999996, 1
449, 2.0068268856734104, 0.009098772187086442, 3.9999999999999996, 1
453, 2.0068268856734104, 0.009098772187086442, 3.9999999999999996, 1
455, 2.0068268835115526, 0.009098841080553565, 3.9999999999999996, 1
459, 2.0068268835115526, 0.009098841080553565, 3.9999999999999996, 1
460, 2.0068268807994416, 0.009098803758787095, 3.9999999999999996, 1
464, 2.0068268807994416, 0.009098803758787095, 3.9999999999999996, 1
468, 2.0068268807994416, 0.009098803758787095, 3.9999999999999996, 1
470, 2.0068268796038056, 0.00909883774668105, 3.9999999999999996, 1
474, 2.0068268796038056, 0.00909883774668105, 3.9999999999999996, 1
476, 2.0068268786368, 0.009098820641900101, 3.9999999999999996, 1
480, 2.0068268786368, 0.009098820641900101, 3.9999999999999996, 1
484, 2.006826878226093, 0.009098857769462938, 3.9999999999999996, 1
488, 2.0068268770703233, 0.009098826672596467, 3.9999999999999996, 1
492, 2.0068268770703233, 0.009098826672596467, 3.9999999999999996, 1
494, 2.006826876019427, 0.009098900009767426, 3.9999999999999996, 1
498, 2.006826876019427, 0.009098900009767426, 3.9999999999999996, 1
500, 2.006826872455407, 0.009098859279504823, 3.9999999999999996, 1
504, 2.006826872455407, 0.009098859279504823, 3.9999999999999996, 1
