evals, mean, best, worst, success num
2, 3.350354516060019, 2.878231974934151, 3.8277030323291283, 0
5, 3.04725421879557, 2.370447366672209, 3.7226808177634334, 0
7, 1.9979793050231331, 0.44126130143029374, 3.9999999999999996, 0
11, 1.9979793050231331, 0.44126130143029374, 3.9999999999999996, 0
15, 1.9979793050231331, 0.44126130143029374, 3.9999999999999996, 0
19, 1.2397617565454988, 0.019780183858462686, 3.9999999999999996, 2
23, 1.2397617565454988, 0.019780183858462686, 3.9999999999999996, 2
27, 1.2397617565454988, 0.019780183858462686, 3.9999999999999996, 2
28, 1.2304751326326926, 0.1349055768702991, 3.9999999999999996, 0
32, 1.2298631178154396, 0.007150927262001407, 3.9999999999999996, 2
36, 1.2298631178154396, 0.007150927262001407, 3.9999999999999996, 2
37, 1.22467747131962, 0.07598446686469812, 3.9999999999999996, 0
38, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
42, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
46, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
50, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
54, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
58, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
62, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
66, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
70, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
74, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
78, 1.223476119724103, 0.0505466436665352, 3.9999999999999996, 2
79, 1.2229292239573852, 0.03498487255053166, 3.9999999999999996, 2
83, 1.2229292239573852, 0.03498487255053166, 3.9999999999999996, 2
87, 1.2229292239573852, 0.03498487255053166, 3.9999999999999996, 2
90, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
94, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
98, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
102, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
106, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
110, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
114, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
118, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
122, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
126, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
130, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
134, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
138, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
142, 1.2188567608879943, 0.012351320839907653, 3.9999999999999996, 2
143, 1.218844110241463, 0.012352415782624256, 3.9999999999999996, 2
