evals, mean, best, worst, success num
2, 0.145720147610733, 0.04047386762710958, 0.25066553352139426, 2
4, 0.1426520858007883, 0.038074529957137025, 0.24684092406965955, 2
8, 0.08696471651501447, 0.035023455263971714, 0.24204753005968624, 3
10, 0.08616863590165214, 0.034403352940202546, 0.24057386176014284, 3
12, 0.083466188886514, 0.03208452456578355, 0.23712851755242392, 3
15, 0.08343939692718044, 0.031942216482138866, 0.23687111115497514, 3
18, 0.05583721581124099, 0.02822867005215865, 0.1383211712706803, 3
20, 0.0042639269319905, 0.004249760155262781, 0.0042766596796116945, 4
23, 0.004210369376664936, 0.004167858165187522, 0.004232327089193026, 4
27, 0.004200843848831185, 0.0041669098165467225, 0.004231939323577089, 4
29, 0.004195097588614836, 0.004180054636938564, 0.004223598373099253, 4
33, 0.004194147277788072, 0.0041787281268534865, 0.004220937101331991, 4
37, 0.0041941313542847095, 0.0041786196532749365, 0.004220881363301256, 4
38, 0.004194113601877922, 0.004178497520429434, 0.004220818552633155, 4
40, 0.004194100041959553, 0.00417840335368813, 0.004220770085280798, 4
44, 0.004194094768718085, 0.00417836652378588, 0.004220751119756353, 4
45, 0.004194089321140817, 0.004178328351004808, 0.004220731457196193, 4
49, 0.004194084782782239, 0.0041782964511774025, 0.004220715021474044, 4
51, 0.004194079857639769, 0.004178261730773121, 0.004220697128055293, 4
52, 0.004194079650368258, 0.0041782602672156294, 0.004220696373707492, 4
56, 0.004194079581378808, 0.004178259780011929, 0.004220696122592604, 4
59, 0.004194079549129039, 0.004178259552280275, 0.0042206960052041664, 4
63, 0.00419407954816194, 0.004178259545473838, 0.004220696001702133, 4
66, 0.004194079547974111, 0.004178259544130248, 0.004220696001012691, 4
67, 0.004194079547918678, 0.004178259543727281, 0.004220696000792946, 4
68, 0.004194079547916452, 0.004178259543709397, 0.004220696000787388, 4
71, 0.004194079547915336, 0.004178259543699447, 0.0042206960007820475, 4
73, 0.004194079547913938, 0.004178259543699017, 0.0042206960007812495, 4
77, 0.004194079547913938, 0.004178259543699017, 0.0042206960007812495, 4
81, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
85, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
89, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
93, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
97, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
101, 0.0041940795479138105, 0.0041782595436989445, 0.004220696000781315, 4
