evals, mean, best, worst, success num
2, 3.4916268332280156, 2.2240576219512453, 3.9999999999999996, 0
3, 3.3465297947819868, 2.7403665763646954, 3.9999999999999996, 0
4, 2.816318119486367, 2.563073860904659, 3.126063690499443, 0
5, 2.7116217644914578, 2.4034213145212027, 2.9699305496004396, 0
6, 1.4138416875056834, 0.1248917345123, 2.676460568188009, 0
7, 1.3772800725423116, 0.022150444851147717, 2.7032193193271357, 1
8, 1.1400691922021509, 0.0998066091264994, 2.2626252013990644, 0
10, 0.13810408028588747, 0.0907538690481938, 0.24151895857855876, 0
11, 0.08790053321672078, 0.05662535988812677, 0.11192746586894954, 1
14, 0.08226658800200821, 0.04303597915480812, 0.13261597533611214, 2
15, 0.03114173243521875, 0.02626808836621408, 0.0327783089782076, 4
19, 0.03114173243521875, 0.02626808836621408, 0.0327783089782076, 4
21, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
25, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
29, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
33, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
37, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
41, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
45, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
49, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
53, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
57, 0.022240795369951057, 0.007418979920478122, 0.03150514075636466, 4
61, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
65, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
69, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
73, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
77, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
81, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
85, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
89, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
93, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
97, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
101, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
105, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
109, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
113, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
117, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
121, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
125, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
129, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
133, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
137, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
141, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
145, 0.01991113087463834, 0.0094211575374991, 0.02979075836125182, 4
149, 0.018755343928076106, 0.015566080983985145, 0.021189833392211508, 4
153, 0.018755343928076106, 0.015566080983985145, 0.021189833392211508, 4
157, 0.018755343928076106, 0.015566080983985145, 0.021189833392211508, 4
160, 0.01637631996399376, 0.008752373438530695, 0.025801398041041052, 4
164, 0.01637631996399376, 0.008752373438530695, 0.025801398041041052, 4
168, 0.013569964980053608, 0.006926240789887526, 0.01977863532223637, 4
172, 0.013569964980053608, 0.006926240789887526, 0.01977863532223637, 4
176, 0.013569964980053608, 0.006926240789887526, 0.01977863532223637, 4
180, 0.013569964980053608, 0.006926240789887526, 0.01977863532223637, 4
184, 0.013569964980053608, 0.006926240789887526, 0.01977863532223637, 4
188, 0.013569964980053608, 0.006926240789887526, 0.01977863532223637, 4
192, 0.013569964980053608, 0.006926240789887526, 0.01977863532223637, 4
194, 0.01342920158041521, 0.006740281732266018, 0.019944981590333182, 4
198, 0.01342920158041521, 0.006740281732266018, 0.019944981590333182, 4
202, 0.01342920158041521, 0.006740281732266018, 0.019944981590333182, 4
206, 0.01342920158041521, 0.006740281732266018, 0.019944981590333182, 4
210, 0.01342920158041521, 0.006740281732266018, 0.019944981590333182, 4
214, 0.01342920158041521, 0.006740281732266018, 0.019944981590333182, 4
218, 0.01342920158041521, 0.006740281732266018, 0.019944981590333182, 4
219, 0.012493848564764144, 0.0062678238451481, 0.019876986660590523, 4
223, 0.012493848564764144, 0.0062678238451481, 0.019876986660590523, 4
227, 0.012493848564764144, 0.0062678238451481, 0.019876986660590523, 4
231, 0.012493848564764144, 0.0062678238451481, 0.019876986660590523, 4
233, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
237, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
241, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
245, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
249, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
251, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
252, 0.01235278497395902, 0.005707688151399183, 0.019875668451612236, 4
