evals, mean, best, worst, success num
4, 3.5790183152670183, 3.5083858208422987, 3.625606083341542, 0
5, 3.443183042124737, 3.3739821355815987, 3.5096629607456404, 0
6, 3.4392783047525963, 3.366111377354454, 3.509736158649442, 0
8, 3.4380917549107317, 3.363700408492299, 3.509778131455076, 0
9, 3.400536421857238, 3.390379464318569, 3.404854565162636, 0
10, 3.398487144461636, 3.382528509176491, 3.4045729762141996, 0
11, 3.3966753790589106, 3.3768413510527124, 3.4043478801669074, 0
12, 2.5074655140069972, 0.8567944465835111, 3.9999999999999996, 0
16, 2.5074655140069972, 0.8567944465835111, 3.9999999999999996, 0
20, 2.5074655140069972, 0.8567944465835111, 3.9999999999999996, 0
24, 2.5074655140069972, 0.8567944465835111, 3.9999999999999996, 0
26, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
30, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
34, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
38, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
42, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
46, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
50, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
54, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
58, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
62, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
66, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
70, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
74, 2.4755630476120536, 0.7451723671064595, 3.9999999999999996, 0
75, 2.400444413117786, 0.47424818563885035, 3.9999999999999996, 0
79, 2.400444413117786, 0.47424818563885035, 3.9999999999999996, 0
83, 2.400444413117786, 0.47424818563885035, 3.9999999999999996, 0
87, 2.400444413117786, 0.47424818563885035, 3.9999999999999996, 0
88, 2.3798582816957112, 0.3853159052780854, 3.9999999999999996, 0
92, 2.3798582816957112, 0.3853159052780854, 3.9999999999999996, 0
96, 2.3798582816957112, 0.3853159052780854, 3.9999999999999996, 0
98, 2.334195893479366, 0.206033866399034, 3.9999999999999996, 0
102, 2.334195893479366, 0.206033866399034, 3.9999999999999996, 0
106, 2.307813534048836, 0.10588934863366586, 3.9999999999999996, 0
110, 2.307813534048836, 0.10588934863366586, 3.9999999999999996, 0
114, 2.307813534048836, 0.10588934863366586, 3.9999999999999996, 0
118, 2.307813534048836, 0.10588934863366586, 3.9999999999999996, 0
122, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
126, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
130, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
134, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
138, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
142, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
146, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
150, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
154, 2.2842371448521455, 0.0102760402189143, 3.9999999999999996, 1
155, 2.2837207673729014, 0.00820593244916085, 3.9999999999999996, 1
159, 2.2837207673729014, 0.00820593244916085, 3.9999999999999996, 1
163, 2.2837207673729014, 0.00820593244916085, 3.9999999999999996, 1
164, 2.283604835523122, 0.007752273829015382, 3.9999999999999996, 1
168, 2.283604835523122, 0.007752273829015382, 3.9999999999999996, 1
172, 2.283604835523122, 0.007752273829015382, 3.9999999999999996, 1
173, 2.283563836558551, 0.007586797033244465, 3.9999999999999996, 1
177, 2.283563836558551, 0.007586797033244465, 3.9999999999999996, 1
181, 2.283563836558551, 0.007586797033244465, 3.9999999999999996, 1
182, 2.283560991797897, 0.007576398099428414, 3.9999999999999996, 1
186, 2.283560991797897, 0.007576398099428414, 3.9999999999999996, 1
187, 2.2835590744947525, 0.007566981726957363, 3.9999999999999996, 1
191, 2.2835590744947525, 0.007566981726957363, 3.9999999999999996, 1
195, 2.2835523759265355, 0.007541369809382662, 3.9999999999999996, 1
199, 2.2835523759265355, 0.007541369809382662, 3.9999999999999996, 1
203, 2.2835523759265355, 0.007541369809382662, 3.9999999999999996, 1
205, 2.283546532617925, 0.007517100206835649, 3.9999999999999996, 1
209, 2.283546532617925, 0.007517100206835649, 3.9999999999999996, 1
213, 2.283546532617925, 0.007517100206835649, 3.9999999999999996, 1
215, 2.283545866774589, 0.007514742745137131, 3.9999999999999996, 1
219, 2.283545866774589, 0.007514742745137131, 3.9999999999999996, 1
222, 2.28354494685231, 0.007510566631428189, 3.9999999999999996, 1
226, 2.28354494685231, 0.007510566631428189, 3.9999999999999996, 1
228, 2.2835440389438353, 0.007507253542682096, 3.9999999999999996, 1
232, 2.2835440389438353, 0.007507253542682096, 3.9999999999999996, 1
234, 2.2835433818076356, 0.007504110604139324, 3.9999999999999996, 1
238, 2.2835433818076356, 0.007504110604139324, 3.9999999999999996, 1
242, 2.2835422313672926, 0.007499840019531856, 3.9999999999999996, 1
246, 2.2835422313672926, 0.007499840019531856, 3.9999999999999996, 1
247, 2.2835418375325034, 0.007497732320581329, 3.9999999999999996, 1
251, 2.2835418375325034, 0.007497732320581329, 3.9999999999999996, 1
254, 2.2835404440997924, 0.007492502395868338, 3.9999999999999996, 1
258, 2.2835404440997924, 0.007492502395868338, 3.9999999999999996, 1
261, 2.283540314075305, 0.007491431974707907, 3.9999999999999996, 1
264, 2.2835400390348037, 0.007491014784880517, 3.9999999999999996, 1
268, 2.2835400390348037, 0.007491014784880517, 3.9999999999999996, 1
272, 2.2835373298054664, 0.00747906586334812, 3.9999999999999996, 1
276, 2.2835373298054664, 0.00747906586334812, 3.9999999999999996, 1
278, 2.283536085178635, 0.007474820835458143, 3.9999999999999996, 1
282, 2.283536085178635, 0.007474820835458143, 3.9999999999999996, 1
