evals, mean, best, worst, success num
3, 2.0584095155733872, 1.7023536949453981, 2.3427471812768634, 0
4, 0.4401098604132414, 0.003817482538681921, 1.3103507789138433, 2
7, 0.147666985541335, 0.05908724472026422, 0.3962320009008696, 3
9, 0.08690902353969159, 0.06921617801449848, 0.11275159445689635, 1
13, 0.08690902353969159, 0.06921617801449848, 0.11275159445689635, 1
16, 0.020259531626428053, 0.015732065512949197, 0.023598706957074857, 4
17, 0.017308213232596563, 0.01567968104807234, 0.01818341534062984, 4
21, 0.015894053163830392, 0.015732170752740665, 0.01605408641371042, 4
25, 0.015894053163830392, 0.015732170752740665, 0.01605408641371042, 4
29, 0.015894053163830392, 0.015732170752740665, 0.01605408641371042, 4
33, 0.015894053163830392, 0.015732170752740665, 0.01605408641371042, 4
37, 0.015894053163830392, 0.015732170752740665, 0.01605408641371042, 4
41, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
45, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
49, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
53, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
57, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
61, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
65, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
69, 0.0035684116275625875, 0.003473888287221196, 0.00364619051034813, 4
70, 0.0025366650701158676, 0.0005522904417287458, 0.004668519095365809, 4
74, 0.0025366650701158676, 0.0005522904417287458, 0.004668519095365809, 4
78, 0.0025366650701158676, 0.0005522904417287458, 0.004668519095365809, 4
82, 0.0025366650701158676, 0.0005522904417287458, 0.004668519095365809, 4
83, 0.0017076344637826251, 0.0008139473082271729, 0.0025596073990407755, 4
85, 0.0013638217442197378, 0.0012332295093119496, 0.001493233750687596, 4
89, 0.0013638217442197378, 0.0012332295093119496, 0.001493233750687596, 4
93, 0.0013638217442197378, 0.0012332295093119496, 0.001493233750687596, 4
97, 0.0013638217442197378, 0.0012332295093119496, 0.001493233750687596, 4
101, 0.0013638217442197378, 0.0012332295093119496, 0.001493233750687596, 4
104, 0.0009214861508548345, 0.0008069279808547718, 0.0010042475604108766, 4
105, 7.084745893865656e-5, 6.906401352307486e-5, 7.16906239497283e-5, 4
109, 7.084745893865656e-5, 6.906401352307486e-5, 7.16906239497283e-5, 4
113, 7.084745893865656e-5, 6.906401352307486e-5, 7.16906239497283e-5, 4
117, 7.084745893865656e-5, 6.906401352307486e-5, 7.16906239497283e-5, 4
121, 7.084745893865656e-5, 6.906401352307486e-5, 7.16906239497283e-5, 4
125, 7.084745893865656e-5, 6.906401352307486e-5, 7.16906239497283e-5, 4
126, 4.309031186868614e-5, 1.9537831009041615e-5, 5.341425686521306e-5, 4
130, 4.309031186868614e-5, 1.9537831009041615e-5, 5.341425686521306e-5, 4
134, 4.309031186868614e-5, 1.9537831009041615e-5, 5.341425686521306e-5, 4
136, 1.3222004825268423e-5, 8.15851517238466e-6, 1.792476178066287e-5, 4
140, 1.3222004825268423e-5, 8.15851517238466e-6, 1.792476178066287e-5, 4
144, 1.3222004825268423e-5, 8.15851517238466e-6, 1.792476178066287e-5, 4
145, 5.674933995017843e-6, 5.423507003844581e-6, 5.9125457174793845e-6, 4
149, 5.674933995017843e-6, 5.423507003844581e-6, 5.9125457174793845e-6, 4
153, 5.674933995017843e-6, 5.423507003844581e-6, 5.9125457174793845e-6, 4
154, 1.868586702210369e-6, 1.7962338567993097e-6, 1.930939198842795e-6, 4
158, 1.868586702210369e-6, 1.7962338567993097e-6, 1.930939198842795e-6, 4
162, 1.868586702210369e-6, 1.7962338567993097e-6, 1.930939198842795e-6, 4
166, 1.2666780378042255e-6, 4.781371514093651e-7, 1.7161566907489052e-6, 4
170, 1.2666780378042255e-6, 4.781371514093651e-7, 1.7161566907489052e-6, 4
174, 1.2666780378042255e-6, 4.781371514093651e-7, 1.7161566907489052e-6, 4
175, 8.018200257330345e-8, 7.82501922068102e-8, 8.272241512361092e-8, 4
179, 8.018200257330345e-8, 7.82501922068102e-8, 8.272241512361092e-8, 4
183, 8.018200257330345e-8, 7.82501922068102e-8, 8.272241512361092e-8, 4
