evals, mean, best, worst, success num
2, 2.928488167480354, 1.7308990013082364, 3.9999999999999996, 0
6, 2.928488167480354, 1.7308990013082364, 3.9999999999999996, 0
7, 2.2347600952953686, 1.483557201067123, 2.8746771344034188, 0
9, 1.134310777401062, 0.036852160434574975, 2.3327994423796143, 2
13, 0.007395606683893165, 0.004855219247146015, 0.008351465039973322, 4
17, 0.007395606683893165, 0.004855219247146015, 0.008351465039973322, 4
18, 0.006455585643345087, 0.005113740543250475, 0.0078706511098373, 4
22, 0.00590043695977965, 0.0057452277968686955, 0.006135022955410457, 4
26, 0.005622892466382898, 0.0033109922064693087, 0.007699376858593528, 4
30, 0.005622892466382898, 0.0033109922064693087, 0.007699376858593528, 4
34, 0.005622892466382898, 0.0033109922064693087, 0.007699376858593528, 4
35, 0.0054937314119159475, 0.005380119863186876, 0.005535451370226238, 4
39, 0.0054937314119159475, 0.005380119863186876, 0.005535451370226238, 4
43, 0.0054937314119159475, 0.005380119863186876, 0.005535451370226238, 4
47, 0.0054937314119159475, 0.005380119863186876, 0.005535451370226238, 4
48, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
52, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
56, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
60, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
64, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
68, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
72, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
76, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
80, 0.005434261621258872, 0.003139418254134609, 0.007232794684918885, 4
82, 0.005372330868202508, 0.004149668113653991, 0.006393058318391173, 4
86, 0.005372330868202508, 0.004149668113653991, 0.006393058318391173, 4
90, 0.005372330868202508, 0.004149668113653991, 0.006393058318391173, 4
94, 0.005372330868202508, 0.004149668113653991, 0.006393058318391173, 4
97, 0.00523017045399779, 0.0037563943816125035, 0.006447014984229986, 4
101, 0.00523017045399779, 0.0037563943816125035, 0.006447014984229986, 4
105, 0.004732387638788397, 0.0038005042488068693, 0.005920726042396377, 4
106, 0.004194283073367422, 0.0025805862186809394, 0.005918152697918566, 4
110, 0.004194283073367422, 0.0025805862186809394, 0.005918152697918566, 4
111, 0.0030842411081853176, 0.0025168372127252633, 0.003998779529296001, 4
113, 0.0009849816381543703, 0.000639916537231946, 0.00138519908089105, 4
116, 0.0009262551733812881, 0.0007161713373191854, 0.0010355071101990538, 4
119, 0.0008685329330301484, 0.000739756260969476, 0.0009882055905541857, 4
122, 0.0008678576920401802, 0.0007447021535103217, 0.0009910671750160557, 4
126, 0.0008678576920401802, 0.0007447021535103217, 0.0009910671750160557, 4
130, 0.0008678576920401802, 0.0007447021535103217, 0.0009910671750160557, 4
134, 0.0008678576920401802, 0.0007447021535103217, 0.0009910671750160557, 4
138, 0.0008678576920401802, 0.0007447021535103217, 0.0009910671750160557, 4
142, 0.0008678576920401802, 0.0007447021535103217, 0.0009910671750160557, 4
143, 0.00020644572926239833, 3.5519793439301535e-5, 0.00028661861123690347, 4
147, 0.00020058569390610492, 3.557249105400633e-5, 0.00028443805218307376, 4
151, 0.00020035279597381984, 3.5643377827879034e-5, 0.0002815009449609129, 4
155, 0.00020035279597381984, 3.5643377827879034e-5, 0.0002815009449609129, 4
159, 0.00020035279597381984, 3.5643377827879034e-5, 0.0002815009449609129, 4
161, 0.0001847123061863376, 3.5651577299582075e-5, 0.0002811608402891406, 4
163, 0.00017606599455287752, 3.5656350087471754e-5, 0.00028096292509916464, 4
167, 0.00017606599455287752, 3.5656350087471754e-5, 0.00028096292509916464, 4
168, 0.0001650730994513199, 3.5663074830590706e-5, 0.000280684123450245, 4
172, 0.0001650730994513199, 3.5663074830590706e-5, 0.000280684123450245, 4
176, 0.0001650730994513199, 3.5663074830590706e-5, 0.000280684123450245, 4
180, 0.0001650730994513199, 3.5663074830590706e-5, 0.000280684123450245, 4
184, 0.0001650730994513199, 3.5663074830590706e-5, 0.000280684123450245, 4
187, 0.00015065398102932266, 0.00010497056500526297, 0.0002453250350732096, 4
191, 0.00015065398102932266, 0.00010497056500526297, 0.0002453250350732096, 4
195, 0.00015065398102932266, 0.00010497056500526297, 0.0002453250350732096, 4
198, 3.218656412399682e-5, 2.5458505269411406e-5, 3.993885478593554e-5, 4
202, 3.218656412399682e-5, 2.5458505269411406e-5, 3.993885478593554e-5, 4
206, 3.218656412399682e-5, 2.5458505269411406e-5, 3.993885478593554e-5, 4
210, 3.218656412399682e-5, 2.5458505269411406e-5, 3.993885478593554e-5, 4
214, 3.218656412399682e-5, 2.5458505269411406e-5, 3.993885478593554e-5, 4
218, 5.0068557724162e-6, 3.1223557465171735e-6, 6.217396991750406e-6, 4
222, 5.0068557724162e-6, 3.1223557465171735e-6, 6.217396991750406e-6, 4
226, 5.0068557724162e-6, 3.1223557465171735e-6, 6.217396991750406e-6, 4
230, 5.0068557724162e-6, 3.1223557465171735e-6, 6.217396991750406e-6, 4
234, 3.1537892493024073e-6, 1.7078786552388315e-6, 4.1129575088799595e-6, 4
238, 3.1537892493024073e-6, 1.7078786552388315e-6, 4.1129575088799595e-6, 4
242, 3.1537892493024073e-6, 1.7078786552388315e-6, 4.1129575088799595e-6, 4
244, 1.5499219684686145e-6, 7.536980247881923e-7, 2.2517561957135264e-6, 4
248, 1.5499219684686145e-6, 7.536980247881923e-7, 2.2517561957135264e-6, 4
