evals, mean, best, worst, success num
2, 3.999964657169664, 3.9998586286786564, 3.9999999999999996, 0
4, 3.712523137254147, 3.462004432698931, 3.9999999999999996, 0
5, 3.7037505158013473, 3.445989292220483, 3.9999999999999996, 0
7, 3.7035313139919115, 3.4455889516376073, 3.9999999999999996, 0
9, 0.03558766484711499, 0.013411237743803761, 0.0630753461740289, 4
13, 0.03558766484711499, 0.013411237743803761, 0.0630753461740289, 4
17, 0.03558766484711499, 0.013411237743803761, 0.0630753461740289, 4
19, 0.03552975031644966, 0.0268026543684596, 0.04123381842461523, 4
20, 0.030489494333961364, 0.005745606260283361, 0.060239238819749505, 4
23, 0.029171353619098624, 0.009626435764719738, 0.04410257444069536, 4
27, 0.029171353619098624, 0.009626435764719738, 0.04410257444069536, 4
30, 0.028412473537605353, 0.014351716587244856, 0.04039560649531968, 4
32, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
36, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
40, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
44, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
48, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
52, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
56, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
60, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
64, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
68, 0.02565897046408669, 0.014540543852677976, 0.030579927817233253, 4
72, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
76, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
80, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
84, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
88, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
92, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
96, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
100, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
104, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
108, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
112, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
116, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
120, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
124, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
128, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
132, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
136, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
140, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
144, 0.02077119356270743, 0.007860830183342243, 0.03028123476257609, 4
