evals, mean, best, worst, success num
3, 2.3482349049606013, 0.7587274726095729, 3.9999999999999996, 0
7, 2.3482349049606013, 0.7587274726095729, 3.9999999999999996, 0
11, 2.3482349049606013, 0.7587274726095729, 3.9999999999999996, 0
15, 2.009398937622788, 0.2765546158392274, 3.9999999999999996, 0
18, 1.970005394312383, 0.09614656105782735, 3.9999999999999996, 0
22, 1.8827627794515427, 0.07131574677037003, 3.9999999999999996, 1
23, 1.6704414460558166, 0.2692909757507502, 3.0722491464074086, 0
25, 1.4702324390918025, 0.10828223227529638, 3.0870355697315004, 0
29, 1.4702324390918025, 0.10828223227529638, 3.0870355697315004, 0
33, 1.4702324390918025, 0.10828223227529638, 3.0870355697315004, 0
35, 1.4636333189612158, 0.06318339420612074, 3.089305170744066, 1
39, 1.4636333189612158, 0.06318339420612074, 3.089305170744066, 1
43, 1.4636333189612158, 0.06318339420612074, 3.089305170744066, 1
47, 1.4636333189612158, 0.06318339420612074, 3.089305170744066, 1
51, 1.4636333189612158, 0.06318339420612074, 3.089305170744066, 1
55, 1.4636333189612158, 0.06318339420612074, 3.089305170744066, 1
59, 1.4636333189612158, 0.06318339420612074, 3.089305170744066, 1
61, 1.3172791489073026, 0.22172050564912588, 2.439756277627347, 0
65, 1.3172791489073026, 0.22172050564912588, 2.439756277627347, 0
67, 1.3021254748793438, 0.11659033448655007, 2.4504422348537713, 0
71, 1.3021254748793438, 0.11659033448655007, 2.4504422348537713, 0
75, 1.2908923924027402, 0.1186628771843548, 2.4505159609304057, 0
79, 1.2908923924027402, 0.1186628771843548, 2.4505159609304057, 0
83, 1.2908923924027402, 0.1186628771843548, 2.4505159609304057, 0
87, 1.2908923924027402, 0.1186628771843548, 2.4505159609304057, 0
90, 1.226947553123871, 0.12295105839750227, 2.2730537709068903, 0
94, 1.226947553123871, 0.12295105839750227, 2.2730537709068903, 0
98, 1.226947553123871, 0.12295105839750227, 2.2730537709068903, 0
101, 1.1378621865761984, 0.10186237623231262, 2.1663445263219816, 0
105, 1.1378621865761984, 0.10186237623231262, 2.1663445263219816, 0
109, 1.1378621865761984, 0.10186237623231262, 2.1663445263219816, 0
111, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
115, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
119, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
123, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
127, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
131, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
135, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
139, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
143, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
147, 1.100426526772987, 0.07202581318177338, 2.221464510275517, 1
