evals, mean, best, worst, success num
5, 2.481058604162611, 1.030061412242548, 3.9999999999999996, 0
6, 2.4488082351577365, 0.9465165097730379, 3.9999999999999996, 0
10, 2.4488082351577365, 0.9465165097730379, 3.9999999999999996, 0
13, 2.131113591878909, 0.3404104212435874, 3.9999999999999996, 0
16, 1.8383623232880142, 0.391330014448688, 3.22010093062413, 0
18, 1.749861661488929, 0.28844211448564566, 3.165894934290999, 0
20, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
24, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
28, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
32, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
36, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
40, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
44, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
48, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
52, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
56, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
60, 1.6096314495779565, 0.07996241564734274, 3.1353405709793134, 0
63, 1.6024635056256964, 0.03646852605519048, 3.114375731481413, 1
67, 1.6024635056256964, 0.03646852605519048, 3.114375731481413, 1
71, 1.6024635056256964, 0.03646852605519048, 3.114375731481413, 1
75, 1.6024635056256964, 0.03646852605519048, 3.114375731481413, 1
77, 1.60098040498956, 0.04732068019822125, 3.119723723004949, 1
81, 1.60098040498956, 0.04732068019822125, 3.119723723004949, 1
83, 1.6009196527483345, 0.015793478491754616, 3.108465031347699, 1
87, 1.6009196527483345, 0.015793478491754616, 3.108465031347699, 1
90, 1.599899580751023, 0.025306318828589316, 3.1138603710944466, 1
94, 1.599899580751023, 0.025306318828589316, 3.1138603710944466, 1
98, 1.599899580751023, 0.025306318828589316, 3.1138603710944466, 1
99, 1.5993595168551846, 0.030565680178197177, 3.116530291578073, 1
103, 1.5993595168551846, 0.030565680178197177, 3.116530291578073, 1
107, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
111, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
115, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
119, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
123, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
127, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
131, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
135, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
139, 1.595514817280745, 0.00262543792640741, 3.1109224362092665, 1
141, 1.595500791785219, 0.0026234625526290536, 3.110901455944213, 1
145, 1.595500791785219, 0.0026234625526290536, 3.110901455944213, 1
149, 1.595500791785219, 0.0026234625526290536, 3.110901455944213, 1
152, 1.5954996818257445, 0.0025964552545294163, 3.110911923946909, 1
156, 1.5954996818257445, 0.0025964552545294163, 3.110911923946909, 1
160, 1.5954996818257445, 0.0025964552545294163, 3.110911923946909, 1
164, 1.595498210875334, 0.0026029718920295214, 3.11090668441326, 1
168, 1.595498210875334, 0.0026029718920295214, 3.11090668441326, 1
172, 1.595498210875334, 0.0026029718920295214, 3.11090668441326, 1
174, 1.5954841844498495, 0.0025961952027591007, 3.11091217170021, 1
175, 1.5954717207601672, 0.0025533766253732553, 3.1109069364891955, 1
179, 1.5954588654702497, 0.0025094464023542695, 3.110896499259889, 1
183, 1.5954588654702497, 0.0025094464023542695, 3.110896499259889, 1
187, 1.5954588654702497, 0.0025094464023542695, 3.110896499259889, 1
191, 1.5954586622528697, 0.002509116889185736, 3.1108912972408707, 1
195, 1.5954586622528697, 0.002509116889185736, 3.1108912972408707, 1
199, 1.5954586622528697, 0.002509116889185736, 3.1108912972408707, 1
201, 1.5954574663496486, 0.0025368592496479224, 3.110896761669226, 1
203, 1.595445897751386, 0.0024858914286455154, 3.110891563972101, 1
205, 1.595434898447769, 0.0024261566598177695, 3.1108812017666687, 1
209, 1.595434898447769, 0.0024261566598177695, 3.1108812017666687, 1
213, 1.595434898447769, 0.0024261566598177695, 3.1108812017666687, 1
217, 1.595434898447769, 0.0024261566598177695, 3.1108812017666687, 1
219, 1.595434780210807, 0.002420436494713806, 3.1108786181293793, 1
223, 1.595434780210807, 0.002420436494713806, 3.1108786181293793, 1
227, 1.595434780210807, 0.002420436494713806, 3.1108786181293793, 1
228, 1.5954347055639406, 0.002422826829331391, 3.110879909602339, 1
232, 1.5954347055639406, 0.002422826829331391, 3.110879909602339, 1
236, 1.5954347055639406, 0.002422826829331391, 3.110879909602339, 1
239, 1.595433502488322, 0.002423041187236092, 3.110881270874039, 1
243, 1.5954325645813534, 0.002416416506544222, 3.1108799789798347, 1
247, 1.5954314843422799, 0.0024059593614791453, 3.1108773972654795, 1
251, 1.5954314843422799, 0.0024059593614791453, 3.1108773972654795, 1
254, 1.5954314622445747, 0.002399266759544767, 3.110874767677259, 1
258, 1.5954314622445747, 0.002399266759544767, 3.110874767677259, 1
262, 1.5954314622445747, 0.002399266759544767, 3.110874767677259, 1
266, 1.5954313448002613, 0.0024021398993241674, 3.1108761060382313, 1
270, 1.5954313448002613, 0.0024021398993241674, 3.1108761060382313, 1
274, 1.5954313448002613, 0.0024021398993241674, 3.1108761060382313, 1
278, 1.5954309612034452, 0.002404631719961292, 3.1108774672886947, 1
282, 1.5954300652220907, 0.0023974937607482306, 3.1108761571628114, 1
286, 1.595429057235501, 0.0023860245018479265, 3.1108734816736963, 1
290, 1.595429057235501, 0.0023860245018479265, 3.1108734816736963, 1
294, 1.595429057235501, 0.0023860245018479265, 3.1108734816736963, 1
295, 1.5954289558787467, 0.002381707572172078, 3.1108721449673697, 1
299, 1.5954289558787467, 0.002381707572172078, 3.1108721449673697, 1
303, 1.5954289558787467, 0.002381707572172078, 3.1108721449673697, 1
307, 1.5954289558787467, 0.002381707572172078, 3.1108721449673697, 1
308, 1.5954285639468513, 0.0023816763330316605, 3.1108728391739584, 1
309, 1.5954283567779668, 0.002378798543234634, 3.1108721709748988, 1
312, 1.5954281441967058, 0.0023737540048632873, 3.110870835095819, 1
316, 1.5954281441967058, 0.0023737540048632873, 3.110870835095819, 1
320, 1.5954281441967058, 0.0023737540048632873, 3.110870835095819, 1
323, 1.5954281391757368, 0.0023715888760311027, 3.1108701674157584, 1
327, 1.5954281391757368, 0.0023715888760311027, 3.1108701674157584, 1
331, 1.5954281391757368, 0.0023715888760311027, 3.1108701674157584, 1
332, 1.5954281332282645, 0.002372641600647112, 3.110870501234194, 1
336, 1.5954281332282645, 0.002372641600647112, 3.110870501234194, 1
339, 1.595428075988775, 0.002373725707556497, 3.1108711951360615, 1
343, 1.5954278463322593, 0.0023706010137399818, 3.110870527437135, 1
347, 1.5954275888389229, 0.0023650633172372613, 3.1108691925583103, 1
351, 1.5954275888389229, 0.0023650633172372613, 3.1108691925583103, 1
355, 1.5954275888389229, 0.0023650633172372613, 3.1108691925583103, 1
358, 1.5954275614325244, 0.0023626520902409577, 3.110868525378433, 1
362, 1.5954275614325244, 0.0023626520902409577, 3.110868525378433, 1
366, 1.5954275614325244, 0.0023626520902409577, 3.110868525378433, 1
370, 1.5954275614325244, 0.0023626520902409577, 3.110868525378433, 1
372, 1.5954274807727313, 0.002362871626413948, 3.1108688721426416, 1
373, 1.595427427542855, 0.0023614847643978316, 3.110868538591184, 1
376, 1.5954273718070646, 0.002358890120596284, 3.110867871618145, 1
380, 1.5954273718070646, 0.002358890120596284, 3.110867871618145, 1
384, 1.5954273718070646, 0.002358890120596284, 3.110867871618145, 1
388, 1.595427369352047, 0.0023576825492536845, 3.1108675381964637, 1
392, 1.595427369352047, 0.0023576825492536845, 3.1108675381964637, 1
396, 1.595427369352047, 0.0023576825492536845, 3.1108675381964637, 1
397, 1.5954273402928039, 0.0023580474447867433, 3.110867884871303, 1
401, 1.5954272897372515, 0.0023566283488937554, 3.1108675514665993, 1
402, 1.5954272394010403, 0.002353969495886881, 3.110866884786755, 1
406, 1.5954272394010403, 0.002353969495886881, 3.110866884786755, 1
410, 1.5954272394010403, 0.002353969495886881, 3.110866884786755, 1
414, 1.5954272394010403, 0.002353969495886881, 3.110866884786755, 1
415, 1.5954272374143468, 0.0023533422241978417, 3.110866718143881, 1
419, 1.5954272374143468, 0.0023533422241978417, 3.110866718143881, 1
423, 1.5954272374143468, 0.0023533422241978417, 3.110866718143881, 1
424, 1.595427225988934, 0.0023535114498121736, 3.110866891441201, 1
426, 1.5954272119489272, 0.0023528311936012757, 3.110866724802528, 1
429, 1.5954271965858253, 0.0023515156175426895, 3.1108663915576056, 1
433, 1.5954271965858253, 0.0023515156175426895, 3.1108663915576056, 1
437, 1.5954271965858253, 0.0023515156175426895, 3.1108663915576056, 1
440, 1.5954271952692451, 0.002350880324469388, 3.1108662249514043, 1
444, 1.5954271952692451, 0.002350880324469388, 3.1108662249514043, 1
448, 1.5954271952692451, 0.002350880324469388, 3.1108662249514043, 1
452, 1.5954271952692451, 0.002350880324469388, 3.1108662249514043, 1
453, 1.595427195200318, 0.0023510377406905326, 3.1108662666019007, 1
457, 1.595427195200318, 0.0023510377406905326, 3.1108662666019007, 1
458, 1.5954271882192717, 0.002351110530933188, 3.110866353239714, 1
462, 1.5954271845436532, 0.0023507796234470426, 3.1108662699376906, 1
466, 1.5954271803750966, 0.0023501290577042327, 3.1108661033415803, 1
470, 1.5954271803750966, 0.0023501290577042327, 3.1108661033415803, 1
474, 1.5954271803750966, 0.0023501290577042327, 3.1108661033415803, 1
478, 1.5954271798829867, 0.0023498094027740494, 3.11086602004765, 1
482, 1.5954271798829867, 0.0023498094027740494, 3.11086602004765, 1
486, 1.5954271798829867, 0.0023498094027740494, 3.11086602004765, 1
490, 1.5954271761326866, 0.0023498913173826915, 3.11086610667993, 1
491, 1.595427172621608, 0.0023495583955968342, 3.1108660233870027, 1
494, 1.5954271687829933, 0.002348903805402986, 3.110865856809337, 1
498, 1.5954271687829933, 0.002348903805402986, 3.110865856809337, 1
502, 1.5954271687829933, 0.002348903805402986, 3.110865856809337, 1
