evals, mean, best, worst, success num
4, 1.4531119813425661, 0.05949542344364308, 2.825015294586348, 1
5, 1.3607914073303493, 1.1473724590994725, 1.6444363282914993, 0
6, 1.049739391460386, 0.8023369527798716, 1.3423367188162818, 0
7, 0.42933643367281693, 0.23941568506266547, 0.617763538712384, 0
8, 0.4289968546890788, 0.24028875822497217, 0.6162320260267898, 0
12, 0.4280678567472089, 0.240784261276684, 0.6149605175559979, 0
14, 0.4280225507851667, 0.24068655793693458, 0.6149183848453454, 0
17, 0.42792242777128364, 0.2404647986487074, 0.6148211899820073, 0
20, 0.4279039115001377, 0.24042281323297846, 0.6148025335227983, 0
21, 0.4279015017325492, 0.24041732495761886, 0.6148000885998022, 0
23, 0.2843471797015648, 0.17342071396825814, 0.4196159920629249, 0
27, 0.2843471797015648, 0.17342071396825814, 0.4196159920629249, 0
31, 0.2843471797015648, 0.17342071396825814, 0.4196159920629249, 0
35, 0.2843471797015648, 0.17342071396825814, 0.4196159920629249, 0
39, 0.2843471797015648, 0.17342071396825814, 0.4196159920629249, 0
41, 0.18607643651597028, 0.10726869973780366, 0.3229327673300957, 0
42, 0.13901634679974817, 0.07700475557174966, 0.2244748105938975, 0
46, 0.13901634679974817, 0.07700475557174966, 0.2244748105938975, 0
49, 0.0589060225175478, 0.0322143312409658, 0.07069184714431262, 4
51, 0.0414955655914062, 0.020756744136155605, 0.06041269803976085, 4
53, 0.014230360109674553, 0.014120505591292791, 0.014319512317902851, 4
57, 0.014230360109674553, 0.014120505591292791, 0.014319512317902851, 4
61, 0.014230360109674553, 0.014120505591292791, 0.014319512317902851, 4
65, 0.014230360109674553, 0.014120505591292791, 0.014319512317902851, 4
69, 0.014230360109674553, 0.014120505591292791, 0.014319512317902851, 4
73, 0.014230360109674553, 0.014120505591292791, 0.014319512317902851, 4
76, 0.013571778083643255, 0.013507315460206625, 0.01363639751783285, 4
80, 0.013571778083643255, 0.013507315460206625, 0.01363639751783285, 4
84, 0.013571778083643255, 0.013507315460206625, 0.01363639751783285, 4
88, 0.013571778083643255, 0.013507315460206625, 0.01363639751783285, 4
92, 0.013571778083643255, 0.013507315460206625, 0.01363639751783285, 4
93, 0.012905656162477262, 0.0123199145495617, 0.013182490623636816, 4
97, 0.012905656162477262, 0.0123199145495617, 0.013182490623636816, 4
101, 0.012905656162477262, 0.0123199145495617, 0.013182490623636816, 4
105, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
109, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
113, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
117, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
121, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
125, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
129, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
133, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
137, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
141, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
145, 0.012191573285637181, 0.009493393168314539, 0.01329569250490427, 4
147, 0.011958232704147392, 0.01186077053227368, 0.012087564755151988, 4
151, 0.011958232704147392, 0.01186077053227368, 0.012087564755151988, 4
155, 0.011958232704147392, 0.01186077053227368, 0.012087564755151988, 4
159, 0.011958232704147392, 0.01186077053227368, 0.012087564755151988, 4
163, 0.011958232704147392, 0.01186077053227368, 0.012087564755151988, 4
167, 0.011958232704147392, 0.01186077053227368, 0.012087564755151988, 4
171, 0.011958232704147392, 0.01186077053227368, 0.012087564755151988, 4
173, 0.01191016817744531, 0.011835689795775314, 0.012079844623756596, 4
