evals, mean, best, worst, success num
2, 3.6301488788358536, 2.778087500395298, 3.9999999999999996, 0
3, 3.492462989255548, 3.3452465715368738, 3.654908348317076, 0
4, 3.483267853225398, 3.408982169203099, 3.552697041858511, 0
5, 3.022387012079016, 2.1412785416685054, 3.9999999999999996, 0
9, 3.022387012079016, 2.1412785416685054, 3.9999999999999996, 0
13, 3.022387012079016, 2.1412785416685054, 3.9999999999999996, 0
15, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
19, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
23, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
27, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
31, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
35, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
39, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
43, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
47, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
51, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
55, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
59, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
63, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
67, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
71, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
75, 2.7735163260534463, 1.6267504146240346, 3.9999999999999996, 0
78, 2.773397666044604, 1.6289956435769541, 3.9999999999999996, 0
82, 2.773397666044604, 1.6289956435769541, 3.9999999999999996, 0
86, 2.773397666044604, 1.6289956435769541, 3.9999999999999996, 0
88, 2.7725510318158024, 1.6265552906795921, 3.9999999999999996, 0
92, 2.7725510318158024, 1.6265552906795921, 3.9999999999999996, 0
96, 2.7725510318158024, 1.6265552906795921, 3.9999999999999996, 0
99, 2.772519945804451, 1.6270980116727984, 3.9999999999999996, 0
103, 2.772519945804451, 1.6270980116727984, 3.9999999999999996, 0
107, 2.772519945804451, 1.6270980116727984, 3.9999999999999996, 0
110, 2.772398162822859, 1.6264867714926647, 3.9999999999999996, 0
114, 2.772398162822859, 1.6264867714926647, 3.9999999999999996, 0
118, 2.7723602966314975, 1.6267597582862416, 3.9999999999999996, 0
122, 2.7723602966314975, 1.6267597582862416, 3.9999999999999996, 0
126, 2.7723602966314975, 1.6267597582862416, 3.9999999999999996, 0
129, 2.7723368802964052, 1.6266230322547752, 3.9999999999999996, 0
133, 2.7723368802964052, 1.6266230322547752, 3.9999999999999996, 0
137, 2.7723368802964052, 1.6266230322547752, 3.9999999999999996, 0
141, 2.7723368802964052, 1.6266230322547752, 3.9999999999999996, 0
144, 2.772334988343446, 1.6266571702247745, 3.9999999999999996, 0
148, 2.772334988343446, 1.6266571702247745, 3.9999999999999996, 0
151, 2.772332674525497, 1.6265807073015817, 3.9999999999999996, 0
152, 2.7723269220826396, 1.6266490338884414, 3.9999999999999996, 0
156, 2.7723269220826396, 1.6266490338884414, 3.9999999999999996, 0
160, 2.7723269220826396, 1.6266490338884414, 3.9999999999999996, 0
161, 2.772321819905801, 1.6265725418976242, 3.9999999999999996, 0
162, 2.77231937767632, 1.6266409481393866, 3.9999999999999996, 0
166, 2.77231937767632, 1.6266409481393866, 3.9999999999999996, 0
167, 2.7723186788401755, 1.6264879134784982, 3.9999999999999996, 0
171, 2.772305845252002, 1.6266249282585863, 3.9999999999999996, 0
175, 2.772305845252002, 1.6266249282585863, 3.9999999999999996, 0
179, 2.772305845252002, 1.6266249282585863, 3.9999999999999996, 0
181, 2.7722939809385045, 1.626471777615543, 3.9999999999999996, 0
185, 2.7722939809385045, 1.626471777615543, 3.9999999999999996, 0
188, 2.7722837227134693, 1.6265403861444117, 3.9999999999999996, 0
192, 2.7722837227134693, 1.6265403861444117, 3.9999999999999996, 0
196, 2.7722837227134693, 1.6265403861444117, 3.9999999999999996, 0
199, 2.772282443305789, 1.6264637855257444, 3.9999999999999996, 0
201, 2.7722755172589704, 1.6265324734910602, 3.9999999999999996, 0
205, 2.7722755172589704, 1.6265324734910602, 3.9999999999999996, 0
209, 2.7722755172589704, 1.6265324734910602, 3.9999999999999996, 0
211, 2.772271443493272, 1.626455843948881, 3.9999999999999996, 0
214, 2.772267834749597, 1.626524611279383, 3.9999999999999996, 0
218, 2.772267834749597, 1.626524611279383, 3.9999999999999996, 0
222, 2.772267834749597, 1.626524611279383, 3.9999999999999996, 0
223, 2.7722670107525165, 1.6264902131798464, 3.9999999999999996, 0
227, 2.7722670107525165, 1.6264902131798464, 3.9999999999999996, 0
231, 2.7722670107525165, 1.6264902131798464, 3.9999999999999996, 0
232, 2.7722661445522547, 1.6264518920914952, 3.9999999999999996, 0
236, 2.772262544369653, 1.626486281159015, 3.9999999999999996, 0
240, 2.772262544369653, 1.626486281159015, 3.9999999999999996, 0
244, 2.772262544369653, 1.626486281159015, 3.9999999999999996, 0
246, 2.772260979205432, 1.6264479528487774, 3.9999999999999996, 0
247, 2.7722582097209436, 1.626482361743953, 3.9999999999999996, 0
251, 2.7722582097209436, 1.626482361743953, 3.9999999999999996, 0
253, 2.7722574482845737, 1.6264056924976613, 3.9999999999999996, 0
256, 2.7722499344774327, 1.626474560713044, 3.9999999999999996, 0
260, 2.7722499344774327, 1.626474560713044, 3.9999999999999996, 0
264, 2.7722499344774327, 1.626474560713044, 3.9999999999999996, 0
266, 2.7722463756819233, 1.6263978626152238, 3.9999999999999996, 0
269, 2.7722421827248374, 1.6264668100510202, 3.9999999999999996, 0
273, 2.7722421827248374, 1.6264668100510202, 3.9999999999999996, 0
