evals, mean, best, worst, success num
3, 3.6035813738670255, 3.4292850049928343, 3.780046053862116, 0
4, 3.602050794884766, 3.4258616902610584, 3.78040100499313, 0
5, 3.5546007142178593, 3.341895865483612, 3.781748459727337, 0
6, 3.5519859062258146, 3.343870874503329, 3.7420156935206705, 0
7, 3.531054996836711, 3.3155897495596043, 3.7487664572835038, 0
8, 3.477063406478081, 3.4615225433342687, 3.515516390405489, 0
9, 3.4584950372821592, 3.408918237800718, 3.5033472295535275, 0
12, 3.4194525817204084, 3.404836028101024, 3.4542014097314437, 0
13, 3.4106731174836806, 3.405665272825472, 3.416664228931945, 0
15, 3.3993323672525153, 3.3891685801213094, 3.4055987323173684, 0
16, 3.3993288890396003, 3.3891691154144845, 3.405598862247233, 0
18, 3.3987461474039313, 3.389290406889902, 3.40562232841617, 0
19, 3.398574665427597, 3.389338250189645, 3.4056292500388796, 0
20, 3.392876688710313, 3.3793898901193526, 3.40517393781355, 0
21, 3.2519498254947754, 2.6375969160343264, 3.896079777348552, 0
22, 3.21081452418811, 2.5504201848282912, 3.9064833935300736, 0
26, 2.871204983990626, 1.7699108411927589, 3.9999999999999996, 0
30, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
34, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
38, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
42, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
46, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
50, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
54, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
58, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
62, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
66, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
70, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
74, 2.7880611008121448, 1.5613273787048947, 3.9999999999999996, 0
75, 2.726299466773792, 1.3910710915743965, 3.9999999999999996, 0
79, 2.726299466773792, 1.3910710915743965, 3.9999999999999996, 0
83, 2.726299466773792, 1.3910710915743965, 3.9999999999999996, 0
87, 2.726299466773792, 1.3910710915743965, 3.9999999999999996, 0
91, 2.726299466773792, 1.3910710915743965, 3.9999999999999996, 0
95, 2.579195276533394, 0.899740338036528, 3.9999999999999996, 0
99, 2.579195276533394, 0.899740338036528, 3.9999999999999996, 0
103, 2.579195276533394, 0.899740338036528, 3.9999999999999996, 0
107, 2.579195276533394, 0.899740338036528, 3.9999999999999996, 0
