evals, mean, best, worst, success num
2, 2.6419295445535034, 0.0973335849233115, 3.9999999999999996, 0
6, 2.6419295445535034, 0.0973335849233115, 3.9999999999999996, 0
10, 2.6419295445535034, 0.0973335849233115, 3.9999999999999996, 0
11, 2.27779626809624, 1.2908417724975896, 3.9999999999999996, 0
15, 2.2665340391992754, 1.2337293808501324, 3.9999999999999996, 0
16, 1.4844505423417844, 0.2216292641770552, 2.7166403326080486, 0
20, 1.4844505423417844, 0.2216292641770552, 2.7166403326080486, 0
24, 1.4844505423417844, 0.2216292641770552, 2.7166403326080486, 0
28, 1.4844505423417844, 0.2216292641770552, 2.7166403326080486, 0
32, 1.4844505423417844, 0.2216292641770552, 2.7166403326080486, 0
36, 1.4844505423417844, 0.2216292641770552, 2.7166403326080486, 0
40, 1.4844505423417844, 0.2216292641770552, 2.7166403326080486, 0
42, 1.250383828170354, 0.0714127010364773, 2.420209020372418, 1
46, 1.250383828170354, 0.0714127010364773, 2.420209020372418, 1
50, 1.250383828170354, 0.0714127010364773, 2.420209020372418, 1
54, 1.250383828170354, 0.0714127010364773, 2.420209020372418, 1
58, 1.250383828170354, 0.0714127010364773, 2.420209020372418, 1
62, 1.250383828170354, 0.0714127010364773, 2.420209020372418, 1
65, 1.2422957806025514, 0.057988305959970676, 2.458624205771552, 1
69, 1.2422957806025514, 0.057988305959970676, 2.458624205771552, 1
73, 1.2422957806025514, 0.057988305959970676, 2.458624205771552, 1
77, 1.2375967465308926, 0.006546873984428101, 2.4395836902147443, 1
81, 1.2375967465308926, 0.006546873984428101, 2.4395836902147443, 1
82, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
86, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
90, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
94, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
98, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
102, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
106, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
110, 1.226753748716017, 0.014278243733033734, 2.4282507182843847, 1
113, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
117, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
121, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
125, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
129, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
133, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
137, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
141, 1.2171908128975408, 0.011110021289401542, 2.4285547770824403, 1
142, 1.2148717914977967, 0.011121174577533206, 2.4285576029465945, 2
146, 1.2148717914977967, 0.011121174577533206, 2.4285576029465945, 2
148, 1.21409168734951, 0.01109276525151742, 2.4285623998310033, 2
152, 1.21409168734951, 0.01109276525151742, 2.4285623998310033, 2
154, 1.2046836228561084, 0.011082058109738072, 2.4285595702394374, 2
158, 1.2046836228561084, 0.011082058109738072, 2.4285595702394374, 2
162, 1.2046836228561084, 0.011082058109738072, 2.4285595702394374, 2
163, 1.2042439002620675, 0.011087380059647904, 2.428560984634946, 2
167, 1.2042439002620675, 0.011087380059647904, 2.428560984634946, 2
171, 1.2042439002620675, 0.011087380059647904, 2.428560984634946, 2
175, 1.2042439002620675, 0.011087380059647904, 2.428560984634946, 2
179, 1.2042439002620675, 0.011087380059647904, 2.428560984634946, 2
183, 1.2042439002620675, 0.011087380059647904, 2.428560984634946, 2
185, 1.2040365920158567, 0.011088248943053903, 2.4285608347248537, 2
189, 1.2040365920158567, 0.011088248943053903, 2.4285608347248537, 2
193, 1.2040365920158567, 0.011088248943053903, 2.4285608347248537, 2
196, 1.2039775692146184, 0.011088416491842609, 2.4285608789358157, 2
200, 1.2039775692146184, 0.011088416491842609, 2.4285608789358157, 2
204, 1.2039775692146184, 0.011088416491842609, 2.4285608789358157, 2
207, 1.2039429056226059, 0.011088332709557414, 2.4285608568302757, 2
211, 1.2039429056226059, 0.011088332709557414, 2.4285608568302757, 2
215, 1.2039429056226059, 0.011088332709557414, 2.4285608568302757, 2
216, 1.2039422471677872, 0.011088224043415517, 2.4285608755688455, 2
220, 1.2039422471677872, 0.011088224043415517, 2.4285608755688455, 2
224, 1.2039422471677872, 0.011088224043415517, 2.4285608755688455, 2
226, 1.2039396957614272, 0.011088203103559326, 2.4285608700425283, 2
230, 1.2039396957614272, 0.011088203103559326, 2.4285608700425283, 2
234, 1.2039396957614272, 0.011088203103559326, 2.4285608700425283, 2
238, 1.2039396957614272, 0.011088203103559326, 2.4285608700425283, 2
239, 1.2039395829858153, 0.011088208338592654, 2.4285608714240814, 2
243, 1.2039395829858153, 0.011088208338592654, 2.4285608714240814, 2
247, 1.2039395829858153, 0.011088208338592654, 2.4285608714240814, 2
250, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
254, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
258, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
260, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
261, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
265, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
269, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
273, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
277, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
281, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
283, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
285, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
288, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
292, 1.203939572138014, 0.01108821512974237, 2.428560870252932, 2
296, 1.0652346601156668, 0.19298100182764277, 2.0779758048826373, 0
300, 1.0652346601156668, 0.19298100182764277, 2.0779758048826373, 0
302, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
306, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
310, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
314, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
318, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
322, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
326, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
330, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
334, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
338, 0.975616196931524, 0.12487575064457528, 1.9516531165667967, 0
339, 0.9271380612626183, 0.19260551022238076, 1.8185976704510898, 0
343, 0.9271380612626183, 0.19260551022238076, 1.8185976704510898, 0
347, 0.9271380612626183, 0.19260551022238076, 1.8185976704510898, 0
351, 0.9271380612626183, 0.19260551022238076, 1.8185976704510898, 0
355, 0.916611118945493, 0.18063361471058453, 1.84063800620495, 0
359, 0.916611118945493, 0.18063361471058453, 1.84063800620495, 0
360, 0.9163189110039546, 0.10081695227596686, 1.805071468763793, 0
364, 0.9163189110039546, 0.10081695227596686, 1.805071468763793, 0
368, 0.9163189110039546, 0.10081695227596686, 1.805071468763793, 0
371, 0.9037353226696153, 0.16760396194920932, 1.823022690296682, 0
375, 0.9037353226696153, 0.16760396194920932, 1.823022690296682, 0
379, 0.9037353226696153, 0.16760396194920932, 1.823022690296682, 0
381, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
385, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
389, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
393, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
397, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
401, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
405, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
409, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
413, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
417, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
421, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
425, 0.8875653040687581, 0.1088333078674915, 1.8318744454467146, 0
429, 0.8875366813602215, 0.10930179412053316, 1.8318647905681125, 0
433, 0.8875366813602215, 0.10930179412053316, 1.8318647905681125, 0
437, 0.8875366813602215, 0.10930179412053316, 1.8318647905681125, 0
438, 0.8875188760698712, 0.10895855753332707, 1.8318679198237469, 0
440, 0.8873403031152659, 0.10879196502892689, 1.8318583000848636, 0
444, 0.8873403031152659, 0.10879196502892689, 1.8318583000848636, 0
446, 0.8873012843889236, 0.10911556306810623, 1.8318487422409644, 0
450, 0.8873012843889236, 0.10911556306810623, 1.8318487422409644, 0
454, 0.8873012843889236, 0.10911556306810623, 1.8318487422409644, 0
458, 0.8873012843889236, 0.10911556306810623, 1.8318487422409644, 0
459, 0.8872980273602218, 0.10898892525411419, 1.831851125898712, 0
463, 0.8872980273602218, 0.10898892525411419, 1.831851125898712, 0
467, 0.8872794076738078, 0.10880145608377137, 1.8318526714551826, 0
469, 0.8872223378062856, 0.10880439484826018, 1.8318479013197788, 0
471, 0.8872124618268491, 0.10917742760117519, 1.8318384074786065, 0
475, 0.8872124618268491, 0.10917742760117519, 1.8318384074786065, 0
479, 0.8872124618268491, 0.10917742760117519, 1.8318384074786065, 0
482, 0.8872000901535932, 0.10892993509961475, 1.831843146660663, 0
486, 0.8872000901535932, 0.10892993509961475, 1.831843146660663, 0
490, 0.8872000901535932, 0.10892993509961475, 1.831843146660663, 0
494, 0.8871993265748345, 0.10882621088337956, 1.831844681730221, 0
497, 0.8871394131508014, 0.10879261429036413, 1.8318399358589408, 0
499, 0.887123785567103, 0.10909305989601414, 1.8318304905509026, 0
503, 0.887123785567103, 0.10909305989601414, 1.8318304905509026, 0
