evals, mean, best, worst, success num
2, 3.8381573011309467, 3.696168374293027, 3.9999999999999996, 0
4, 3.0143176232082225, 1.9645223775507024, 3.9999999999999996, 0
6, 2.979643414732329, 1.9120319719687753, 3.9999999999999996, 0
7, 2.974266129030225, 1.903743442415248, 3.9999999999999996, 0
8, 2.973673649632195, 1.9028312231963833, 3.9999999999999996, 0
9, 2.9728029696347216, 1.9014805204744538, 3.9999999999999996, 0
11, 2.9724847928392673, 1.9009871922262898, 3.9999999999999996, 0
15, 2.9678102798431576, 1.8937418191689657, 3.9999999999999996, 0
18, 2.9677289145611048, 1.8936151884231829, 3.9999999999999996, 0
20, 0.2587069516251911, 0.024510658490661235, 0.9532182971741634, 3
22, 0.11484226983438728, 0.0044327864455556126, 0.40383884743917864, 3
23, 0.021467527173439357, 0.01356462459269127, 0.026128059598889215, 4
26, 0.014729829621719901, 0.005914342652538681, 0.02494127978787972, 4
30, 0.014729829621719901, 0.005914342652538681, 0.02494127978787972, 4
31, 0.010605818368951851, 0.0018851647215601707, 0.01627506018679485, 4
32, 0.010393449694864184, 0.0018569161459940661, 0.019191895894998794, 4
36, 0.010393449694864184, 0.0018569161459940661, 0.019191895894998794, 4
40, 0.010393449694864184, 0.0018569161459940661, 0.019191895894998794, 4
44, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
48, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
52, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
56, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
60, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
64, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
68, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
72, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
76, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
80, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
84, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
88, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
92, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
96, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
100, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
104, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
108, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
112, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
116, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
120, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
124, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
128, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
132, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
136, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
140, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
144, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
148, 0.007460737839954323, 0.00214249591561919, 0.011635502853991191, 4
150, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
154, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
158, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
162, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
166, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
170, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
174, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
178, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
182, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
186, 0.006610480368183595, 0.004382710065051521, 0.011552530104443633, 4
188, 0.006350356243524674, 0.002658830906016618, 0.011184018874533656, 4
192, 0.006350356243524674, 0.002658830906016618, 0.011184018874533656, 4
196, 0.006350356243524674, 0.002658830906016618, 0.011184018874533656, 4
200, 0.006350356243524674, 0.002658830906016618, 0.011184018874533656, 4
204, 0.006350356243524674, 0.002658830906016618, 0.011184018874533656, 4
207, 0.006100962285219661, 0.001366552814221716, 0.011644649859113662, 4
211, 0.006100962285219661, 0.001366552814221716, 0.011644649859113662, 4
215, 0.006100962285219661, 0.001366552814221716, 0.011644649859113662, 4
219, 0.005900706100157426, 0.0006760507845477018, 0.011450194950377851, 4
223, 0.005900706100157426, 0.0006760507845477018, 0.011450194950377851, 4
227, 0.005900706100157426, 0.0006760507845477018, 0.011450194950377851, 4
231, 0.005861083691968957, 0.00045274110558216356, 0.011556738788554633, 4
235, 0.005861083691968957, 0.00045274110558216356, 0.011556738788554633, 4
239, 0.005861083691968957, 0.00045274110558216356, 0.011556738788554633, 4
242, 0.0058132143422999615, 0.0002913238870771456, 0.011505756203826201, 4
246, 0.0058132143422999615, 0.0002913238870771456, 0.011505756203826201, 4
250, 0.0058132143422999615, 0.0002913238870771456, 0.011505756203826201, 4
254, 0.0058132143422999615, 0.0002913238870771456, 0.011505756203826201, 4
256, 0.005808151826976068, 0.0002631150802292927, 0.01151893414019219, 4
260, 0.005808151826976068, 0.0002631150802292927, 0.01151893414019219, 4
264, 0.005808151826976068, 0.0002631150802292927, 0.01151893414019219, 4
268, 0.005808151826976068, 0.0002631150802292927, 0.01151893414019219, 4
271, 0.005808151245443285, 0.00026507496076194436, 0.011515666488610372, 4
275, 0.005808151245443285, 0.00026507496076194436, 0.011515666488610372, 4
279, 0.005808151245443285, 0.00026507496076194436, 0.011515666488610372, 4
280, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
284, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
288, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
292, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
297, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
301, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
302, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
306, 0.0058080392394719215, 0.0002636437434044297, 0.011517302370361204, 4
