evals, mean, best, worst, success num
3, 3.485298252423148, 2.1724274462890625, 3.9999999999999996, 0
5, 3.4702611733298236, 2.4128740120378356, 3.9999999999999996, 0
7, 3.2804424279367903, 1.3957221887708833, 3.9999999999999996, 0
10, 0.054442609366030834, 0.05053138872290162, 0.057930376341311665, 4
12, 0.031003310985735087, 0.024576324692021524, 0.038228230774373075, 4
16, 0.031003310985735087, 0.024576324692021524, 0.038228230774373075, 4
20, 0.026139822934424715, 0.005695253912090333, 0.0411771899172919, 4
24, 0.026139822934424715, 0.005695253912090333, 0.0411771899172919, 4
26, 0.02242729727662941, 0.010274972170308419, 0.027480747214851265, 4
28, 0.019343586777746453, 0.016415307317883363, 0.02221060380859106, 4
32, 0.01562568016213526, 0.010004034733272053, 0.019249052722814866, 4
36, 0.01562568016213526, 0.010004034733272053, 0.019249052722814866, 4
40, 0.01562568016213526, 0.010004034733272053, 0.019249052722814866, 4
44, 0.01562568016213526, 0.010004034733272053, 0.019249052722814866, 4
47, 0.014632968468692838, 0.011421941124040226, 0.01683776251169634, 4
49, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
53, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
57, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
61, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
65, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
69, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
73, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
77, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
81, 0.012898129634134756, 0.00545035118160309, 0.017203291305960922, 4
84, 0.012639644795379015, 0.007371363832869069, 0.017276622896502235, 4
86, 0.007554583274050784, 0.007108638343160178, 0.008342317883902042, 4
90, 0.007554583274050784, 0.007108638343160178, 0.008342317883902042, 4
92, 0.007226637663408854, 0.006034579319163051, 0.008261085771648306, 4
95, 0.006205904601500144, 0.0009640456530218587, 0.009049091840101945, 4
97, 0.006144093728335915, 0.003429288386131275, 0.0075265299907962295, 4
99, 0.005891186058066172, 0.0028914062040203544, 0.00743783534889495, 4
103, 0.005475977493086171, 0.0039603554117335705, 0.00743715502193217, 4
107, 0.002241283878227427, 0.0010348783072796357, 0.003442288028723731, 4
111, 0.002241283878227427, 0.0010348783072796357, 0.003442288028723731, 4
115, 0.002241283878227427, 0.0010348783072796357, 0.003442288028723731, 4
119, 0.002241283878227427, 0.0010348783072796357, 0.003442288028723731, 4
122, 0.0014804900666618654, 0.0012300270452936524, 0.0018804622932658518, 4
126, 0.0012904301690871624, 0.0007648069228511686, 0.0019790775746356837, 4
130, 0.0012904301690871624, 0.0007648069228511686, 0.0019790775746356837, 4
132, 0.0012875516793249208, 0.0006791014821695844, 0.0017266952003630787, 4
136, 0.0011173088628798626, 0.000762941973183144, 0.0015250972837579583, 4
137, 0.00032840527568804865, 0.0001130387055766849, 0.0004940183158423675, 4
141, 0.00032840527568804865, 0.0001130387055766849, 0.0004940183158423675, 4
145, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
149, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
153, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
157, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
161, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
165, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
169, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
173, 0.00022005964980595496, 0.00010958768607864823, 0.00038174584693520633, 4
175, 0.00021675569881492244, 0.00012382738780424398, 0.0003237290369414986, 4
179, 0.0002052759119511057, 9.629234800826338e-5, 0.0003235170642452428, 4
183, 0.0002052759119511057, 9.629234800826338e-5, 0.0003235170642452428, 4
187, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
191, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
195, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
199, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
203, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
207, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
211, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
215, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
219, 0.00019269964362207516, 5.6137756029710165e-5, 0.00032339555102497557, 4
220, 5.808379110163428e-5, 5.4178760144461965e-5, 6.134726274938942e-5, 4
223, 3.2664207939818106e-5, 2.443520718319593e-5, 3.8864292464464504e-5, 4
227, 3.2664207939818106e-5, 2.443520718319593e-5, 3.8864292464464504e-5, 4
231, 3.2664207939818106e-5, 2.443520718319593e-5, 3.8864292464464504e-5, 4
234, 1.8615187399376277e-5, 1.4287122598076243e-5, 2.252284122886568e-5, 4
238, 1.8615187399376277e-5, 1.4287122598076243e-5, 2.252284122886568e-5, 4
242, 1.8615187399376277e-5, 1.4287122598076243e-5, 2.252284122886568e-5, 4
246, 1.8615187399376277e-5, 1.4287122598076243e-5, 2.252284122886568e-5, 4
250, 1.8615187399376277e-5, 1.4287122598076243e-5, 2.252284122886568e-5, 4
254, 1.8615187399376277e-5, 1.4287122598076243e-5, 2.252284122886568e-5, 4
258, 1.698630930821833e-5, 1.4067923690242013e-5, 1.9246475790001346e-5, 4
262, 1.698630930821833e-5, 1.4067923690242013e-5, 1.9246475790001346e-5, 4
266, 1.698630930821833e-5, 1.4067923690242013e-5, 1.9246475790001346e-5, 4
268, 4.932436369426231e-6, 3.6866468036190143e-6, 6.191703274113552e-6, 4
272, 4.932436369426231e-6, 3.6866468036190143e-6, 6.191703274113552e-6, 4
276, 4.932436369426231e-6, 3.6866468036190143e-6, 6.191703274113552e-6, 4
279, 3.103658253954745e-6, 1.5549046769640526e-6, 5.121603662238141e-6, 4
283, 3.103658253954745e-6, 1.5549046769640526e-6, 5.121603662238141e-6, 4
