evals, mean, best, worst, success num
4, 3.6912522497169697, 3.4273889719175, 3.9999999999999996, 0
5, 3.689398238803091, 3.4239457104289404, 3.9999999999999996, 0
6, 3.6780917925619505, 3.4059283371698963, 3.993584036525096, 0
7, 3.6767997151652514, 3.403970935660074, 3.992632089936543, 0
8, 1.04954785130055, 0.6065964916564126, 1.4531673576579505, 0
10, 0.8155433455621561, 0.5543923881998593, 1.1014649738904134, 0
12, 0.8116358022155512, 0.5480824911001319, 1.0992845853426991, 0
15, 0.8068165379958869, 0.5401972639239471, 1.0966397343935503, 0
17, 0.8038380475404712, 0.535498032365072, 1.0949645345329302, 0
20, 0.655544209310525, 0.21094828746356045, 1.0355982421663568, 0
24, 0.6489675641764092, 0.18376911181295408, 1.035660898987584, 0
26, 0.6484768148763758, 0.18162626603263068, 1.0356722994036658, 0
29, 0.5938949232969901, 0.2843873978112485, 0.7754412635883514, 0
33, 0.5938949232969901, 0.2843873978112485, 0.7754412635883514, 0
36, 0.557947357484235, 0.20815277285406672, 0.9454640721297474, 0
38, 0.11357206422673832, 0.026662948798670146, 0.37343781108366797, 3
42, 0.11357206422673832, 0.026662948798670146, 0.37343781108366797, 3
45, 0.016741968903034428, 0.0058900826317741205, 0.027052452186333318, 4
49, 0.016741968903034428, 0.0058900826317741205, 0.027052452186333318, 4
53, 0.016741968903034428, 0.0058900826317741205, 0.027052452186333318, 4
57, 0.016741968903034428, 0.0058900826317741205, 0.027052452186333318, 4
60, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
64, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
68, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
72, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
76, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
80, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
84, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
88, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
92, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
96, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
100, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
104, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
108, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
112, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
116, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
120, 0.001435230466532362, 0.0010659035701932947, 0.001827703351761734, 4
