evals, mean, best, worst, success num
3, 0.3226972910505057, 0.16256802791889, 0.39638525592151275, 0
5, 0.20416262104524302, 0.08067940969019363, 0.2677841839948853, 0
9, 0.05670837676647285, 0.026377725433750443, 0.10674802176600104, 3
13, 0.05670837676647285, 0.026377725433750443, 0.10674802176600104, 3
15, 0.04636959902338163, 0.03071885642706704, 0.05940564261996907, 4
19, 0.04636959902338163, 0.03071885642706704, 0.05940564261996907, 4
23, 0.04636959902338163, 0.03071885642706704, 0.05940564261996907, 4
27, 0.04636959902338163, 0.03071885642706704, 0.05940564261996907, 4
31, 0.04636959902338163, 0.03071885642706704, 0.05940564261996907, 4
35, 0.04636959902338163, 0.03071885642706704, 0.05940564261996907, 4
39, 0.04636959902338163, 0.03071885642706704, 0.05940564261996907, 4
42, 0.0373677791441574, 0.02994296387124346, 0.04331968586166938, 4
46, 0.0373677791441574, 0.02994296387124346, 0.04331968586166938, 4
50, 0.0373677791441574, 0.02994296387124346, 0.04331968586166938, 4
52, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
56, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
60, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
64, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
68, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
72, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
76, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
80, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
84, 0.03357037510564785, 0.02662174820993734, 0.045843415057586205, 4
87, 0.032747633519898484, 0.02560775788426008, 0.039343021210628853, 4
91, 0.032747633519898484, 0.02560775788426008, 0.039343021210628853, 4
95, 0.032747633519898484, 0.02560775788426008, 0.039343021210628853, 4
99, 0.032747633519898484, 0.02560775788426008, 0.039343021210628853, 4
103, 0.032747633519898484, 0.02560775788426008, 0.039343021210628853, 4
107, 0.032747633519898484, 0.02560775788426008, 0.039343021210628853, 4
111, 0.032747633519898484, 0.02560775788426008, 0.039343021210628853, 4
113, 0.031224471253520864, 0.02570105407271647, 0.04284806039650411, 4
117, 0.031224471253520864, 0.02570105407271647, 0.04284806039650411, 4
121, 0.031224471253520864, 0.02570105407271647, 0.04284806039650411, 4
123, 0.025566326578304557, 0.023230907826563216, 0.029336580187316028, 4
127, 0.025566326578304557, 0.023230907826563216, 0.029336580187316028, 4
131, 0.025566326578304557, 0.023230907826563216, 0.029336580187316028, 4
132, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
136, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
140, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
144, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
148, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
152, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
156, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
160, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
164, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
168, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
172, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
176, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
180, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
184, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
188, 0.023745571634794807, 0.0134284572383484, 0.03022447762535937, 4
189, 0.023578246437381475, 0.01275951944387064, 0.0302243648817865, 4
193, 0.023578246437381475, 0.01275951944387064, 0.0302243648817865, 4
197, 0.023578246437381475, 0.01275951944387064, 0.0302243648817865, 4
199, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
203, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
207, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
211, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
216, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
220, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
224, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
228, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
232, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
234, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
238, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
242, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
246, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
250, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
254, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
258, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
262, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
263, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
267, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
271, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
275, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
279, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
283, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
287, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
291, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
295, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
298, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
302, 0.023349874954357745, 0.011845928989129468, 0.030224402274442248, 4
