evals, mean, best, worst, success num
2, 2.56129182432296, 1.2057281860743145, 3.9999999999999996, 0
3, 2.470873777662032, 1.050998684893658, 3.9999999999999996, 0
5, 2.4439934719331995, 1.0037924593329346, 3.9999999999999996, 0
6, 2.4429949367783546, 1.0019847394780697, 3.9999999999999996, 0
10, 2.4396766130835026, 0.9961183142647023, 3.9999999999999996, 0
11, 1.615405812296683, 0.3149465677915854, 2.93091886668008, 0
14, 1.6033465145229473, 0.2585478105476455, 2.932212460697424, 0
16, 1.6029850703652881, 0.1982373482309052, 2.9066983980499033, 0
20, 1.6029850703652881, 0.1982373482309052, 2.9066983980499033, 0
21, 1.455160205866418, 0.1863370958853872, 2.6754964357213877, 0
24, 1.4532896611222543, 0.18782842859713872, 2.6755429808366773, 0
28, 1.4532896611222543, 0.18782842859713872, 2.6755429808366773, 0
32, 1.4532896611222543, 0.18782842859713872, 2.6755429808366773, 0
33, 1.4527443232073451, 0.19583250262851837, 2.675738464323479, 0
37, 1.4527443232073451, 0.19583250262851837, 2.675738464323479, 0
41, 1.4527443232073451, 0.19583250262851837, 2.675738464323479, 0
45, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
49, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
53, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
57, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
61, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
65, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
69, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
73, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
77, 1.447285068181138, 0.3378983556850543, 2.544860210091687, 0
78, 1.437116430988047, 0.38090870417213984, 2.4801303170182605, 0
82, 1.437116430988047, 0.38090870417213984, 2.4801303170182605, 0
86, 1.437116430988047, 0.38090870417213984, 2.4801303170182605, 0
90, 1.437116430988047, 0.38090870417213984, 2.4801303170182605, 0
94, 1.437116430988047, 0.38090870417213984, 2.4801303170182605, 0
