evals, mean, best, worst, success num
5, 1.1909480126578886, 0.09797489774489296, 3.9999999999999996, 0
9, 1.1909480126578886, 0.09797489774489296, 3.9999999999999996, 0
13, 1.1909480126578886, 0.09797489774489296, 3.9999999999999996, 0
17, 1.1909480126578886, 0.09797489774489296, 3.9999999999999996, 0
18, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
22, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
26, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
30, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
34, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
38, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
42, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
46, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
50, 1.1200646140084012, 0.03149868900635535, 3.9999999999999996, 1
51, 1.1197005771181707, 0.007558872515838428, 3.9999999999999996, 1
52, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
56, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
60, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
64, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
68, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
72, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
76, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
80, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
84, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
88, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
92, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
96, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
100, 1.1190451582778613, 0.027397003741502834, 3.9999999999999996, 1
103, 1.1188862068072536, 0.004743079484374578, 3.9999999999999996, 1
107, 1.1188862068072536, 0.004743079484374578, 3.9999999999999996, 1
110, 1.0928022108569075, 0.02480608866920929, 3.9999999999999996, 2
114, 1.0928022108569075, 0.02480608866920929, 3.9999999999999996, 2
118, 1.0928022108569075, 0.02480608866920929, 3.9999999999999996, 2
122, 1.0928022108569075, 0.02480608866920929, 3.9999999999999996, 2
123, 1.0851685159785565, 0.0009160689025842712, 3.9999999999999996, 2
127, 1.0851685159785565, 0.0009160689025842712, 3.9999999999999996, 2
128, 1.084310474573733, 0.01288838642855749, 3.9999999999999996, 2
132, 1.084310474573733, 0.01288838642855749, 3.9999999999999996, 2
136, 1.084310474573733, 0.01288838642855749, 3.9999999999999996, 2
140, 1.084310474573733, 0.01288838642855749, 3.9999999999999996, 2
141, 1.0841852562254513, 0.012433149511338098, 3.9999999999999996, 2
145, 1.0841852562254513, 0.012433149511338098, 3.9999999999999996, 2
149, 1.0841852562254513, 0.012433149511338098, 3.9999999999999996, 2
150, 1.082684119320305, 0.00591245777685519, 3.9999999999999996, 2
154, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
158, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
162, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
166, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
170, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
174, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
178, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
182, 1.0812146886775267, 0.003867890040791152, 3.9999999999999996, 2
186, 1.0811565542912391, 0.003369480082856197, 3.9999999999999996, 2
190, 1.0811565542912391, 0.003369480082856197, 3.9999999999999996, 2
194, 1.0811565542912391, 0.003369480082856197, 3.9999999999999996, 2
198, 1.0811565542912391, 0.003369480082856197, 3.9999999999999996, 2
199, 1.0811370507730056, 0.00343129558498126, 3.9999999999999996, 2
200, 1.0810784507874869, 0.0033119778407373853, 3.9999999999999996, 2
204, 1.0810784507874869, 0.0033119778407373853, 3.9999999999999996, 2
208, 1.0810784507874869, 0.0033119778407373853, 3.9999999999999996, 2
212, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
216, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
220, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
222, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
226, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
230, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
234, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
238, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
242, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
246, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
250, 1.0810733473149048, 0.0033025277786190173, 3.9999999999999996, 2
252, 1.0094917389764237, 0.011481181751834952, 3.9999999999999996, 3
256, 1.0094917389764237, 0.011481181751834952, 3.9999999999999996, 3
260, 1.0094917389764237, 0.011481181751834952, 3.9999999999999996, 3
264, 1.0064427513247975, 0.00805214528516186, 3.9999999999999996, 3
268, 1.0064427513247975, 0.00805214528516186, 3.9999999999999996, 3
272, 1.0064427513247975, 0.00805214528516186, 3.9999999999999996, 3
276, 1.0064427513247975, 0.00805214528516186, 3.9999999999999996, 3
