evals, mean, best, worst, success num
3, 0.03966109059173928, 0.039529388861076604, 0.039768787031947465, 4
6, 0.03518244321312375, 0.03510582422258661, 0.03535891648364972, 4
10, 0.03518244321312375, 0.03510582422258661, 0.03535891648364972, 4
14, 0.03518244321312375, 0.03510582422258661, 0.03535891648364972, 4
18, 0.03518244321312375, 0.03510582422258661, 0.03535891648364972, 4
22, 0.03518244321312375, 0.03510582422258661, 0.03535891648364972, 4
23, 0.03421248393183193, 0.03411731181495971, 0.034460137039483474, 4
25, 0.03153392594399001, 0.03140820252077975, 0.03172642987186623, 4
29, 0.03153392594399001, 0.03140820252077975, 0.03172642987186623, 4
33, 0.03153392594399001, 0.03140820252077975, 0.03172642987186623, 4
37, 0.03153392594399001, 0.03140820252077975, 0.03172642987186623, 4
38, 0.007203763182649959, 0.0017355744986341578, 0.012665948160959938, 4
40, 0.0009079232387961356, 0.0001469929599184326, 0.0011615666650887186, 4
43, 0.00040559474661553676, 9.115652532185215e-5, 0.0007196834302643637, 4
47, 0.00040559474661553676, 9.115652532185215e-5, 0.0007196834302643637, 4
51, 0.00040559474661553676, 9.115652532185215e-5, 0.0007196834302643637, 4
55, 0.00040559474661553676, 9.115652532185215e-5, 0.0007196834302643637, 4
56, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
60, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
64, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
68, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
72, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
76, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
80, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
84, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
88, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
92, 0.00020193591814428294, 7.347640568483802e-5, 0.000586985702627287, 4
93, 4.0543901919714235e-5, 1.4747910923200395e-5, 0.00011769513015471469, 4
97, 4.0543901919714235e-5, 1.4747910923200395e-5, 0.00011769513015471469, 4
101, 4.0543901919714235e-5, 1.4747910923200395e-5, 0.00011769513015471469, 4
105, 4.0543901919714235e-5, 1.4747910923200395e-5, 0.00011769513015471469, 4
108, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
112, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
116, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
120, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
124, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
128, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
132, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
136, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
140, 2.7985968067421247e-7, 1.0214932211367746e-7, 8.117661620644717e-7, 4
142, 7.86905545440004e-8, 1.2669043015435438e-8, 1.006977250578286e-7, 4
146, 7.86905545440004e-8, 1.2669043015435438e-8, 1.006977250578286e-7, 4
150, 7.86905545440004e-8, 1.2669043015435438e-8, 1.006977250578286e-7, 4
154, 7.86905545440004e-8, 1.2669043015435438e-8, 1.006977250578286e-7, 4
156, 4.387383045376201e-8, 1.598204806022467e-8, 1.2741724867592672e-7, 4
160, 4.387383045376201e-8, 1.598204806022467e-8, 1.2741724867592672e-7, 4
164, 4.387383045376201e-8, 1.598204806022467e-8, 1.2741724867592672e-7, 4
165, 4.602260905650017e-9, 1.6766506498590364e-9, 1.3359678394913511e-8, 4
169, 4.602260905650017e-9, 1.6766506498590364e-9, 1.3359678394913511e-8, 4
173, 4.602260905650017e-9, 1.6766506498590364e-9, 1.3359678394913511e-8, 4
177, 4.602260905650017e-9, 1.6766506498590364e-9, 1.3359678394913511e-8, 4
181, 4.602260905650017e-9, 1.6766506498590364e-9, 1.3359678394913511e-8, 4
183, 7.012716473306249e-10, 1.1256902839550208e-10, 8.975058664174246e-10, 4
187, 7.012716473306249e-10, 1.1256902839550208e-10, 8.975058664174246e-10, 4
191, 7.012716473306249e-10, 1.1256902839550208e-10, 8.975058664174246e-10, 4
195, 7.012716473306249e-10, 1.1256902839550208e-10, 8.975058664174246e-10, 4
199, 7.012716473306249e-10, 1.1256902839550208e-10, 8.975058664174246e-10, 4
202, 3.050140170988713e-10, 1.1140150892516856e-10, 8.846418933755316e-10, 4
206, 3.050140170988713e-10, 1.1140150892516856e-10, 8.846418933755316e-10, 4
210, 3.050140170988713e-10, 1.1140150892516856e-10, 8.846418933755316e-10, 4
214, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
218, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
222, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
226, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
230, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
234, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
236, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
238, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
241, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
242, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
246, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
250, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
254, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
258, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
262, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
266, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
270, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
274, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
278, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
282, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
286, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
290, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
294, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
298, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
302, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
306, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
310, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
314, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
318, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
319, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
323, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
324, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
328, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
332, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
336, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
340, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
341, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
345, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
349, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
352, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
356, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
360, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
364, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
365, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
369, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
373, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
377, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
381, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
382, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
386, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
390, 5.02795507685965e-12, 8.158887149004503e-13, 6.431991046480677e-12, 4
