evals, mean, best, worst, success num
5, 1.349897839165188, 0.02569186832548796, 3.9999999999999996, 1
7, 1.2410601345242298, 0.252342756121257, 3.9999999999999996, 0
8, 1.1812861695503958, 0.021871009264535057, 3.9999999999999996, 1
9, 0.38595635305216575, 0.19158058691290955, 0.5892149483163505, 0
10, 0.2076444836107583, 0.07386083814792459, 0.4362673271987721, 1
11, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
15, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
19, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
23, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
27, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
31, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
35, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
39, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
43, 0.1580136844934931, 0.04150691525370627, 0.4422818149270808, 2
45, 0.1532925678712455, 0.04031883780042769, 0.2808037039888282, 2
49, 0.1532925678712455, 0.04031883780042769, 0.2808037039888282, 2
53, 0.1532925678712455, 0.04031883780042769, 0.2808037039888282, 2
55, 0.1281944326866164, 0.0852074305254841, 0.1909336878054067, 0
59, 0.1281944326866164, 0.0852074305254841, 0.1909336878054067, 0
63, 0.1281944326866164, 0.0852074305254841, 0.1909336878054067, 0
67, 0.1281944326866164, 0.0852074305254841, 0.1909336878054067, 0
71, 0.1281944326866164, 0.0852074305254841, 0.1909336878054067, 0
75, 0.1281944326866164, 0.0852074305254841, 0.1909336878054067, 0
79, 0.1281944326866164, 0.0852074305254841, 0.1909336878054067, 0
81, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
85, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
89, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
93, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
97, 0.10744373051579512, 0.01621957353758073, 0.20235661070828015, 1
