evals, mean, best, worst, success num
2, 3.363603280322323, 2.8994925209882823, 3.826847466966952, 0
5, 1.9791782268756732, 0.039808619352061266, 3.9999999999999996, 1
9, 1.9791782268756732, 0.039808619352061266, 3.9999999999999996, 1
13, 1.9791782268756732, 0.039808619352061266, 3.9999999999999996, 1
17, 1.9791782268756732, 0.039808619352061266, 3.9999999999999996, 1
20, 1.9624100444610337, 0.14200122731452283, 3.9999999999999996, 0
21, 1.949581801116687, 0.2567146747739537, 3.9999999999999996, 0
25, 1.949581801116687, 0.2567146747739537, 3.9999999999999996, 0
29, 1.949581801116687, 0.2567146747739537, 3.9999999999999996, 0
30, 1.929587923890105, 0.2580017769175908, 3.9999999999999996, 0
34, 1.929587923890105, 0.2580017769175908, 3.9999999999999996, 0
38, 1.929587923890105, 0.2580017769175908, 3.9999999999999996, 0
42, 1.929587923890105, 0.2580017769175908, 3.9999999999999996, 0
46, 1.929587923890105, 0.2580017769175908, 3.9999999999999996, 0
50, 1.929587923890105, 0.2580017769175908, 3.9999999999999996, 0
51, 1.9197815992864378, 0.11311408052220386, 3.9999999999999996, 0
55, 1.9197815992864378, 0.11311408052220386, 3.9999999999999996, 0
59, 1.9197815992864378, 0.11311408052220386, 3.9999999999999996, 0
63, 1.9197815992864378, 0.11311408052220386, 3.9999999999999996, 0
64, 1.8546863173311956, 0.11980356766342523, 3.9999999999999996, 0
68, 1.8546863173311956, 0.11980356766342523, 3.9999999999999996, 0
72, 1.8546863173311956, 0.11980356766342523, 3.9999999999999996, 0
73, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
77, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
81, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
85, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
89, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
93, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
97, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
101, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
105, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
109, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
113, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
117, 1.832599576041193, 0.10555490922666078, 3.9999999999999996, 0
