evals, mean, best, worst, success num
5, 2.6258344919086665, 1.3334208305312152, 3.9999999999999996, 0
8, 2.1373731282917934, 0.20406555953295247, 3.9999999999999996, 0
12, 2.1373731282917934, 0.20406555953295247, 3.9999999999999996, 0
14, 1.9784279909644886, 0.1023189519798063, 3.6781729226047846, 0
18, 1.9784279909644886, 0.1023189519798063, 3.6781729226047846, 0
22, 1.9784279909644886, 0.1023189519798063, 3.6781729226047846, 0
26, 1.9784279909644886, 0.1023189519798063, 3.6781729226047846, 0
30, 1.9784279909644886, 0.1023189519798063, 3.6781729226047846, 0
34, 1.9784279909644886, 0.1023189519798063, 3.6781729226047846, 0
38, 1.9784279909644886, 0.1023189519798063, 3.6781729226047846, 0
39, 1.886627902163021, 0.10467971851676182, 3.406940319541124, 0
43, 1.886627902163021, 0.10467971851676182, 3.406940319541124, 0
47, 1.886627902163021, 0.10467971851676182, 3.406940319541124, 0
48, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
52, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
56, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
60, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
64, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
68, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
72, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
76, 1.63213498810086, 0.014060770185488321, 3.2655888599985317, 2
78, 1.6303884108354703, 0.005756162935194622, 3.2630744547025365, 2
82, 1.6303884108354703, 0.005756162935194622, 3.2630744547025365, 2
86, 1.6303884108354703, 0.005756162935194622, 3.2630744547025365, 2
90, 1.6303884108354703, 0.005756162935194622, 3.2630744547025365, 2
94, 1.6303884108354703, 0.005756162935194622, 3.2630744547025365, 2
98, 1.6303884108354703, 0.005756162935194622, 3.2630744547025365, 2
102, 1.6303884108354703, 0.005756162935194622, 3.2630744547025365, 2
105, 1.6302126495816045, 0.004175945610225841, 3.262995538810944, 2
109, 1.6302126495816045, 0.004175945610225841, 3.262995538810944, 2
113, 1.6302126495816045, 0.004175945610225841, 3.262995538810944, 2
117, 1.6296961314015206, 0.002862290573341937, 3.263035466762064, 2
121, 1.6296961314015206, 0.002862290573341937, 3.263035466762064, 2
125, 1.6296961314015206, 0.002862290573341937, 3.263035466762064, 2
126, 1.6296580304773247, 0.0028265529745334366, 3.2630440822976627, 2
130, 1.6296580304773247, 0.0028265529745334366, 3.2630440822976627, 2
134, 1.6296580304773247, 0.0028265529745334366, 3.2630440822976627, 2
136, 1.6296344705739338, 0.0027367221329337725, 3.2630399397289236, 2
140, 1.6296344705739338, 0.0027367221329337725, 3.2630399397289236, 2
144, 1.6296344705739338, 0.0027367221329337725, 3.2630399397289236, 2
148, 1.6296344705739338, 0.0027367221329337725, 3.2630399397289236, 2
149, 1.629632362606455, 0.0027388854733115787, 3.2630410234806537, 2
153, 1.629632362606455, 0.0027388854733115787, 3.2630410234806537, 2
157, 1.629632362606455, 0.0027388854733115787, 3.2630410234806537, 2
161, 1.629632362606455, 0.0027388854733115787, 3.2630410234806537, 2
162, 1.6296322012371156, 0.002739571386196923, 3.2630416223069925, 2
166, 1.6296322012371156, 0.002739571386196923, 3.2630416223069925, 2
170, 1.6296322012371156, 0.002739571386196923, 3.2630416223069925, 2
174, 1.6296322012371156, 0.002739571386196923, 3.2630416223069925, 2
177, 1.6296321932312776, 0.0027398758845771916, 3.263041685906399, 2
181, 1.6296321932312776, 0.0027398758845771916, 3.263041685906399, 2
185, 1.6296321932312776, 0.0027398758845771916, 3.263041685906399, 2
189, 1.6296321932312776, 0.0027398758845771916, 3.263041685906399, 2
193, 1.6296321932312776, 0.0027398758845771916, 3.263041685906399, 2
196, 1.6296321930797828, 0.002739834889735633, 3.263041677956049, 2
200, 1.6296321930797828, 0.002739834889735633, 3.263041677956049, 2
204, 1.6296321930797828, 0.002739834889735633, 3.263041677956049, 2
208, 1.6296321930797828, 0.002739834889735633, 3.263041677956049, 2
211, 1.6296321930750257, 0.002739825544899892, 3.263041673276878, 2
215, 1.6296321930750257, 0.002739825544899892, 3.263041673276878, 2
219, 1.6296321930750257, 0.002739825544899892, 3.263041673276878, 2
221, 1.6296321930741793, 0.0027398302056123886, 3.26304167561645, 2
225, 1.6296321930741793, 0.0027398302056123886, 3.26304167561645, 2
229, 1.6296321930741793, 0.0027398302056123886, 3.26304167561645, 2
230, 1.6296321930739621, 0.002739827662490284, 3.263041675119582, 2
232, 1.62963219307316, 0.002739822993031795, 3.2630416727799423, 2
236, 1.62963219307316, 0.002739822993031795, 3.2630416727799423, 2
240, 1.62963219307316, 0.002739822993031795, 3.2630416727799423, 2
241, 1.6296321930727724, 0.0027398253248421944, 3.2630416739498007, 2
245, 1.6296321930727724, 0.0027398253248421944, 3.2630416739498007, 2
249, 1.6296321930727724, 0.0027398253248421944, 3.2630416739498007, 2
251, 1.6296321930727433, 0.0027398240523148682, 3.263041673701387, 2
254, 1.6296321930726987, 0.002739821718348898, 3.2630416725315388, 2
258, 1.6296321930726987, 0.002739821718348898, 3.2630416725315388, 2
262, 1.6296321930726987, 0.002739821718348898, 3.2630416725315388, 2
263, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
267, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
271, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
276, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
279, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
283, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
287, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
290, 1.6296321930725202, 0.002739822884604762, 3.263041673116434, 2
293, 1.4503752426521395, 0.6938943298040454, 2.24209050378623, 0
297, 1.4503752426521395, 0.6938943298040454, 2.24209050378623, 0
298, 1.4455257233221381, 0.6931115070793918, 2.232561104678777, 0
302, 1.4455257233221381, 0.6931115070793918, 2.232561104678777, 0
306, 1.4455257233221381, 0.6931115070793918, 2.232561104678777, 0
310, 1.4455257233221381, 0.6931115070793918, 2.232561104678777, 0
314, 1.4455257233221381, 0.6931115070793918, 2.232561104678777, 0
318, 1.4455257233221381, 0.6931115070793918, 2.232561104678777, 0
322, 1.4455257233221381, 0.6931115070793918, 2.232561104678777, 0
323, 1.4201811635484418, 0.08693490677547824, 2.755874470149288, 0
327, 1.4201811635484418, 0.08693490677547824, 2.755874470149288, 0
331, 1.387240958658075, 0.0636480794740729, 2.482614091612675, 1
335, 1.387240958658075, 0.0636480794740729, 2.482614091612675, 1
339, 1.387240958658075, 0.0636480794740729, 2.482614091612675, 1
343, 1.387240958658075, 0.0636480794740729, 2.482614091612675, 1
344, 1.378777284694339, 0.12371836624554819, 2.5622062517892186, 0
348, 1.378777284694339, 0.12371836624554819, 2.5622062517892186, 0
352, 1.378777284694339, 0.12371836624554819, 2.5622062517892186, 0
356, 1.378777284694339, 0.12371836624554819, 2.5622062517892186, 0
360, 1.378777284694339, 0.12371836624554819, 2.5622062517892186, 0
361, 1.308842498042038, 0.09407465602726897, 2.5457145304301942, 0
363, 1.3014326816886974, 0.09531447089198083, 2.5262560714015247, 0
367, 1.3014326816886974, 0.09531447089198083, 2.5262560714015247, 0
371, 1.3014326816886974, 0.09531447089198083, 2.5262560714015247, 0
375, 1.3014326816886974, 0.09531447089198083, 2.5262560714015247, 0
378, 1.296470653840855, 0.08449706701605343, 2.517709038906515, 0
382, 1.296470653840855, 0.08449706701605343, 2.517709038906515, 0
383, 1.2885922392203748, 0.05055911840749752, 2.5226754558023603, 1
387, 1.2885922392203748, 0.05055911840749752, 2.5226754558023603, 1
391, 1.2885922392203748, 0.05055911840749752, 2.5226754558023603, 1
395, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
399, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
403, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
407, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
411, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
415, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
419, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
423, 1.2588248595027796, 0.01522336343075231, 2.518400771614009, 2
424, 1.2584020137852985, 0.03326528798096661, 2.51833248748121, 2
425, 1.2555305960508523, 0.009370555975677163, 2.518254919969082, 2
429, 1.2555305960508523, 0.009370555975677163, 2.518254919969082, 2
433, 1.2555305960508523, 0.009370555975677163, 2.518254919969082, 2
437, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
441, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
445, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
449, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
453, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
457, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
461, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
465, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
469, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
473, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
477, 1.2506236819248941, 0.018481298569627973, 2.5182933270140535, 2
478, 1.247721096117982, 0.006355400053092082, 2.518293196448784, 2
482, 1.247721096117982, 0.006355400053092082, 2.518293196448784, 2
486, 1.247721096117982, 0.006355400053092082, 2.518293196448784, 2
490, 1.247721096117982, 0.006355400053092082, 2.518293196448784, 2
494, 1.247721096117982, 0.006355400053092082, 2.518293196448784, 2
498, 1.247721096117982, 0.006355400053092082, 2.518293196448784, 2
502, 1.247721096117982, 0.006355400053092082, 2.518293196448784, 2
