evals, mean, best, worst, success num
2, 3.470956203436922, 2.6644644206236068, 3.9999999999999996, 0
4, 1.9511480558482155, 0.3557901046541708, 3.5431719897792417, 0
5, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
9, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
13, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
17, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
21, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
25, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
29, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
33, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
37, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
41, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
45, 1.7497491737507733, 0.034430157290159365, 3.416057684606509, 1
46, 1.7316695634908337, 0.04644683690103397, 3.4060889976061377, 1
50, 1.7316695634908337, 0.04644683690103397, 3.4060889976061377, 1
54, 1.7316695634908337, 0.04644683690103397, 3.4060889976061377, 1
58, 1.7316695634908337, 0.04644683690103397, 3.4060889976061377, 1
62, 1.7316695634908337, 0.04644683690103397, 3.4060889976061377, 1
66, 1.7316695634908337, 0.04644683690103397, 3.4060889976061377, 1
70, 1.7316695634908337, 0.04644683690103397, 3.4060889976061377, 1
71, 1.7316570044220663, 0.05296478148550259, 3.4064075344008864, 1
75, 1.7316570044220663, 0.05296478148550259, 3.4064075344008864, 1
79, 1.7312334200191666, 0.04298323881345789, 3.4057559780490965, 1
83, 1.7312334200191666, 0.04298323881345789, 3.4057559780490965, 1
87, 1.7312334200191666, 0.04298323881345789, 3.4057559780490965, 1
88, 1.7311810452351626, 0.046960981949596116, 3.406081509663042, 1
92, 1.7311810452351626, 0.046960981949596116, 3.406081509663042, 1
96, 1.730792848883064, 0.05084925620953287, 3.40624122474799, 1
99, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
103, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
107, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
111, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
115, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
119, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
123, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
127, 1.7299336364873399, 0.04133316353241134, 3.405589447888155, 1
129, 1.729920077613205, 0.041265739006327046, 3.4055795010610703, 1
133, 1.729920077613205, 0.041265739006327046, 3.4055795010610703, 1
134, 1.7298990369061213, 0.04094128991844191, 3.4055747858994034, 1
135, 1.729852650449229, 0.04113550969420821, 3.4055946147194227, 1
139, 1.729852650449229, 0.04113550969420821, 3.4055946147194227, 1
143, 1.729852650449229, 0.04113550969420821, 3.4055946147194227, 1
147, 1.729852650449229, 0.04113550969420821, 3.4055946147194227, 1
148, 1.7298514641271525, 0.0410858497476483, 3.405589612996832, 1
152, 1.7298514641271525, 0.0410858497476483, 3.405589612996832, 1
156, 1.7298514641271525, 0.0410858497476483, 3.405589612996832, 1
159, 1.7298509678789575, 0.04111058822818719, 3.4055921101479902, 1
163, 1.7298509678789575, 0.04111058822818719, 3.4055921101479902, 1
167, 1.7298495481856737, 0.041081983210520284, 3.4055909022934983, 1
171, 1.7298482512324889, 0.04113540712611777, 3.405595907383588, 1
175, 1.7298482512324889, 0.04113540712611777, 3.405595907383588, 1
179, 1.7298482512324889, 0.04113540712611777, 3.405595907383588, 1
181, 1.7298478185825588, 0.041108605694230804, 3.4055934011283524, 1
185, 1.7298478185825588, 0.041108605694230804, 3.4055934011283524, 1
189, 1.7298478185825588, 0.041108605694230804, 3.4055934011283524, 1
193, 1.729847763353456, 0.04112198407439743, 3.405594653328361, 1
197, 1.729847763353456, 0.04112198407439743, 3.405594653328361, 1
201, 1.729847763353456, 0.04112198407439743, 3.405594653328361, 1
203, 1.7298477232376919, 0.041115289296296646, 3.405594026996488, 1
