evals, mean, best, worst, success num
2, 2.790992014434185, 2.3672203166306733, 3.132691058083802, 0
3, 2.639841966684081, 2.1936981134739724, 3.0243093890851505, 0
5, 1.9583304204475631, 0.9032693204307778, 3.9999999999999996, 0
8, 1.3746370657310014, 0.2077395866438257, 2.5594249367470914, 0
12, 1.3746370657310014, 0.2077395866438257, 2.5594249367470914, 0
16, 1.3746370657310014, 0.2077395866438257, 2.5594249367470914, 0
17, 1.360450505854843, 0.08185695508183212, 2.61278807094633, 0
19, 1.3464977186943585, 0.056782218609235977, 2.6140489131594653, 1
23, 1.3464977186943585, 0.056782218609235977, 2.6140489131594653, 1
24, 0.8998875760123244, 0.305677774143223, 1.5473054579303307, 0
28, 0.8998875760123244, 0.305677774143223, 1.5473054579303307, 0
32, 0.8998875760123244, 0.305677774143223, 1.5473054579303307, 0
34, 0.2985268612176906, 0.03629563033136623, 0.5225309378397112, 1
38, 0.2985268612176906, 0.03629563033136623, 0.5225309378397112, 1
42, 0.2985268612176906, 0.03629563033136623, 0.5225309378397112, 1
46, 0.2985268612176906, 0.03629563033136623, 0.5225309378397112, 1
50, 0.2985268612176906, 0.03629563033136623, 0.5225309378397112, 1
54, 0.2985268612176906, 0.03629563033136623, 0.5225309378397112, 1
58, 0.2985268612176906, 0.03629563033136623, 0.5225309378397112, 1
62, 0.158030375328836, 0.05903058154445479, 0.2828330011914562, 1
65, 0.15431816840671614, 0.036912389182007455, 0.295604171692801, 1
69, 0.15431816840671614, 0.036912389182007455, 0.295604171692801, 1
73, 0.15431816840671614, 0.036912389182007455, 0.295604171692801, 1
77, 0.15431816840671614, 0.036912389182007455, 0.295604171692801, 1
81, 0.15431816840671614, 0.036912389182007455, 0.295604171692801, 1
82, 0.12173616441023638, 0.08573619972336302, 0.16361361640615044, 0
85, 0.12081341927676216, 0.06805575916342525, 0.15173740308142908, 1
88, 0.10647945542743649, 0.06062279495725934, 0.14889626696848154, 1
92, 0.10647945542743649, 0.06062279495725934, 0.14889626696848154, 1
96, 0.10647945542743649, 0.06062279495725934, 0.14889626696848154, 1
100, 0.10647945542743649, 0.06062279495725934, 0.14889626696848154, 1
104, 0.10647945542743649, 0.06062279495725934, 0.14889626696848154, 1
108, 0.08492550073139628, 0.042004423263698645, 0.12044750005848841, 1
112, 0.08492550073139628, 0.042004423263698645, 0.12044750005848841, 1
114, 0.08192731193181384, 0.044235644556589335, 0.1213878483360064, 2
118, 0.08192731193181384, 0.044235644556589335, 0.1213878483360064, 2
122, 0.07886175477883674, 0.0222666701952435, 0.13011209483043884, 2
126, 0.07886175477883674, 0.0222666701952435, 0.13011209483043884, 2
130, 0.07886175477883674, 0.0222666701952435, 0.13011209483043884, 2
134, 0.07886175477883674, 0.0222666701952435, 0.13011209483043884, 2
138, 0.07481498406519674, 0.01572639432176356, 0.12476345420423492, 2
140, 0.06805375097070247, 0.041160660927622335, 0.12052099180833492, 3
144, 0.06805375097070247, 0.041160660927622335, 0.12052099180833492, 3
148, 0.06805375097070247, 0.041160660927622335, 0.12052099180833492, 3
150, 0.05640911794727871, 0.015233495904084151, 0.095665494156606, 2
154, 0.05640911794727871, 0.015233495904084151, 0.095665494156606, 2
158, 0.05640911794727871, 0.015233495904084151, 0.095665494156606, 2
160, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
164, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
168, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
172, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
176, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
180, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
184, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
188, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
192, 0.053139599013899974, 0.020744202887717732, 0.09995401942532009, 3
193, 0.05219662756280025, 0.011000636438828846, 0.10035412683838316, 3
197, 0.05219662756280025, 0.011000636438828846, 0.10035412683838316, 3
201, 0.05219662756280025, 0.011000636438828846, 0.10035412683838316, 3
205, 0.05219662756280025, 0.011000636438828846, 0.10035412683838316, 3
207, 0.051150130809591764, 0.0034593522766009936, 0.1027923753076143, 3
208, 0.05043504337515009, 0.0059548193740076565, 0.10034056181454583, 3
212, 0.05043504337515009, 0.0059548193740076565, 0.10034056181454583, 3
216, 0.05043504337515009, 0.0059548193740076565, 0.10034056181454583, 3
217, 0.05042855827413456, 0.008041733096627755, 0.09964019908271489, 3
221, 0.05042855827413456, 0.008041733096627755, 0.09964019908271489, 3
225, 0.050245766917575055, 0.0047116495849471455, 0.1013641532650797, 3
226, 0.04893671871811327, 0.00398292970861238, 0.09966006577205033, 3
230, 0.04893671871811327, 0.00398292970861238, 0.09966006577205033, 3
234, 0.04893671871811327, 0.00398292970861238, 0.09966006577205033, 3
236, 0.048894847139393946, 0.005439228543029827, 0.09939342610830972, 3
240, 0.048894847139393946, 0.005439228543029827, 0.09939342610830972, 3
244, 0.048894847139393946, 0.005439228543029827, 0.09939342610830972, 3
246, 0.04887728812310014, 0.00461362738404763, 0.09947413925241316, 3
250, 0.04887728812310014, 0.00461362738404763, 0.09947413925241316, 3
254, 0.04887728812310014, 0.00461362738404763, 0.09947413925241316, 3
