evals, mean, best, worst, success num
5, 3.029610114807011, 2.0530783285581293, 3.9999999999999996, 0
9, 3.029610114807011, 2.0530783285581293, 3.9999999999999996, 0
11, 3.016482430622056, 2.335093285003356, 3.6816294206809967, 0
15, 3.016482430622056, 2.335093285003356, 3.6816294206809967, 0
19, 3.016482430622056, 2.335093285003356, 3.6816294206809967, 0
20, 1.8330354857524762, 1.2041264002541021, 2.2606374173170227, 0
22, 1.8236790902555655, 1.4330622596772313, 2.1850408640559698, 0
26, 1.505521976170668, 1.2090360026688336, 2.239829534147181, 0
30, 1.4759623255388385, 1.210850196803593, 2.0548311459375332, 0
33, 1.3493621551780717, 1.1256348313476796, 1.5540934435711913, 0
37, 1.2729754485392422, 0.04669214055138685, 2.476162281474239, 1
38, 0.11551539519307774, 0.03705913010970709, 0.17678058529004814, 1
40, 0.10827198062342477, 0.05576999327105343, 0.19298900694516127, 1
43, 0.046796181808176865, 0.02864402005560274, 0.06888900147718671, 4
47, 0.046796181808176865, 0.02864402005560274, 0.06888900147718671, 4
51, 0.046796181808176865, 0.02864402005560274, 0.06888900147718671, 4
55, 0.046796181808176865, 0.02864402005560274, 0.06888900147718671, 4
59, 0.046796181808176865, 0.02864402005560274, 0.06888900147718671, 4
63, 0.046796181808176865, 0.02864402005560274, 0.06888900147718671, 4
64, 0.046063673329579766, 0.013021597898415298, 0.0765956750511548, 3
68, 0.008510498871903754, 0.006883338237029786, 0.009722987548183895, 4
69, 0.006564953695444725, 0.0031201357362205715, 0.010542867782126042, 4
73, 0.006564953695444725, 0.0031201357362205715, 0.010542867782126042, 4
77, 0.006564953695444725, 0.0031201357362205715, 0.010542867782126042, 4
81, 0.006564953695444725, 0.0031201357362205715, 0.010542867782126042, 4
85, 0.006564953695444725, 0.0031201357362205715, 0.010542867782126042, 4
89, 0.006564953695444725, 0.0031201357362205715, 0.010542867782126042, 4
90, 0.0036207022066330682, 0.0009813114324837583, 0.007820672127894493, 4
94, 0.0036207022066330682, 0.0009813114324837583, 0.007820672127894493, 4
98, 0.0036207022066330682, 0.0009813114324837583, 0.007820672127894493, 4
102, 0.0036207022066330682, 0.0009813114324837583, 0.007820672127894493, 4
106, 0.0011000051455093455, 0.00038031725205587, 0.001680477864660084, 4
110, 0.0011000051455093455, 0.00038031725205587, 0.001680477864660084, 4
114, 0.0011000051455093455, 0.00038031725205587, 0.001680477864660084, 4
118, 0.0011000051455093455, 0.00038031725205587, 0.001680477864660084, 4
122, 0.0011000051455093455, 0.00038031725205587, 0.001680477864660084, 4
126, 0.0011000051455093455, 0.00038031725205587, 0.001680477864660084, 4
129, 0.0006530936518847599, 0.0004630903136078759, 0.0007472467360676313, 4
133, 0.0006530936518847599, 0.0004630903136078759, 0.0007472467360676313, 4
137, 0.0006530936518847599, 0.0004630903136078759, 0.0007472467360676313, 4
138, 0.00019615584314750293, 0.00013132079877586225, 0.00031190655144417817, 4
142, 0.00019615584314750293, 0.00013132079877586225, 0.00031190655144417817, 4
146, 0.00019615584314750293, 0.00013132079877586225, 0.00031190655144417817, 4
147, 0.0001751761643947292, 0.00011831121936920637, 0.00021718884018264448, 4
151, 0.0001751761643947292, 0.00011831121936920637, 0.00021718884018264448, 4
154, 8.326782053367948e-5, 1.3397914290611486e-5, 0.00010728569029793151, 4
158, 8.326782053367948e-5, 1.3397914290611486e-5, 0.00010728569029793151, 4
162, 8.326782053367948e-5, 1.3397914290611486e-5, 0.00010728569029793151, 4
166, 8.326782053367948e-5, 1.3397914290611486e-5, 0.00010728569029793151, 4
168, 2.193675703201571e-5, 1.4994090323899096e-5, 2.9083523751169468e-5, 4
172, 2.193675703201571e-5, 1.4994090323899096e-5, 2.9083523751169468e-5, 4
176, 2.193675703201571e-5, 1.4994090323899096e-5, 2.9083523751169468e-5, 4
178, 9.86061505366473e-6, 9.563023441470393e-6, 1.0237514516127786e-5, 4
