evals, mean, best, worst, success num
4, 2.7979459505741846, 0.689589644154312, 3.9999999999999996, 0
6, 0.23236593184891435, 0.13489483706601224, 0.27873457005821906, 0
8, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
12, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
16, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
20, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
24, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
28, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
32, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
36, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
40, 0.19712366345268434, 0.16336118301101857, 0.22138678555389954, 0
44, 0.18685991608723984, 0.08841009720400247, 0.2687687017367911, 0
48, 0.18685991608723984, 0.08841009720400247, 0.2687687017367911, 0
52, 0.18685991608723984, 0.08841009720400247, 0.2687687017367911, 0
53, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
57, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
61, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
65, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
69, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
73, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
77, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
81, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
85, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
89, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
93, 0.17365016251925583, 0.08730318376864867, 0.22418575554949513, 0
95, 0.17338417149222612, 0.0948615975948828, 0.28931143743393145, 0
99, 0.17338417149222612, 0.0948615975948828, 0.28931143743393145, 0
103, 0.17338417149222612, 0.0948615975948828, 0.28931143743393145, 0
105, 0.16981150289577823, 0.08745950362577147, 0.2380529876115075, 0
