evals, mean, best, worst, success num
2, 2.9174222518824777, 2.622703724477097, 3.1783368891517068, 0
5, 2.86779917478832, 2.595715410074003, 3.124523984404318, 0
8, 2.860577912159227, 2.5917210324116478, 3.116726214182749, 0
11, 2.825421410943367, 2.5720355581874514, 3.0788849098116016, 0
15, 2.7952144275607216, 2.554804130773975, 3.0465339833328926, 0
16, 0.21204764106701457, 0.1875334707631381, 0.23116935691853882, 0
17, 0.1669955424058802, 0.13294930866696747, 0.1801535528014366, 0
20, 0.14796514989462045, 0.08611953757504506, 0.17220934504168145, 0
24, 0.14796514989462045, 0.08611953757504506, 0.17220934504168145, 0
28, 0.14796514989462045, 0.08611953757504506, 0.17220934504168145, 0
32, 0.14796514989462045, 0.08611953757504506, 0.17220934504168145, 0
36, 0.14796514989462045, 0.08611953757504506, 0.17220934504168145, 0
40, 0.13892676738518017, 0.05192475776389965, 0.17206200812435168, 1
44, 0.13470874643467667, 0.035119297980223875, 0.17205967885239257, 1
48, 0.13470874643467667, 0.035119297980223875, 0.17205967885239257, 1
51, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
55, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
59, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
63, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
67, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
71, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
75, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
79, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
83, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
87, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
91, 0.013550026599460516, 0.013251980514503877, 0.013678106218794518, 4
93, 0.004717922162066467, 0.003765722776914087, 0.005051066167359912, 4
97, 0.004717922162066467, 0.003765722776914087, 0.005051066167359912, 4
101, 0.004717922162066467, 0.003765722776914087, 0.005051066167359912, 4
102, 0.0003029676249350567, 0.0003025200639411095, 0.0003036064175605873, 4
106, 0.0003029676249350567, 0.0003025200639411095, 0.0003036064175605873, 4
110, 0.0003029676249350567, 0.0003025200639411095, 0.0003036064175605873, 4
114, 0.0003029676249350567, 0.0003025200639411095, 0.0003036064175605873, 4
118, 0.0003029676249350567, 0.0003025200639411095, 0.0003036064175605873, 4
122, 0.0003029676249350567, 0.0003025200639411095, 0.0003036064175605873, 4
125, 1.106807607455452e-5, 1.1068076074540728e-5, 1.106807607457048e-5, 4
129, 1.106807607455452e-5, 1.1068076074540728e-5, 1.106807607457048e-5, 4
133, 1.106807607455452e-5, 1.1068076074540728e-5, 1.106807607457048e-5, 4
137, 1.106807607455452e-5, 1.1068076074540728e-5, 1.106807607457048e-5, 4
141, 1.106807607455452e-5, 1.1068076074540728e-5, 1.106807607457048e-5, 4
145, 1.106807607455452e-5, 1.1068076074540728e-5, 1.106807607457048e-5, 4
149, 1.106807607455452e-5, 1.1068076074540728e-5, 1.106807607457048e-5, 4
151, 1.795589266971402e-6, 1.7935342128425694e-6, 1.7983376556870673e-6, 4
155, 1.795589266971402e-6, 1.7935342128425694e-6, 1.7983376556870673e-6, 4
159, 1.795589266971402e-6, 1.7935342128425694e-6, 1.7983376556870673e-6, 4
163, 1.795589266971402e-6, 1.7935342128425694e-6, 1.7983376556870673e-6, 4
167, 1.795589266971402e-6, 1.7935342128425694e-6, 1.7983376556870673e-6, 4
170, 5.658777646332599e-7, 5.650285034009811e-7, 5.677848088960714e-7, 4
174, 5.658777646332599e-7, 5.650285034009811e-7, 5.677848088960714e-7, 4
178, 5.658777646332599e-7, 5.650285034009811e-7, 5.677848088960714e-7, 4
179, 6.32559542423606e-8, 4.9299198243710464e-8, 6.79082062496954e-8, 4
183, 6.32559542423606e-8, 4.9299198243710464e-8, 6.79082062496954e-8, 4
187, 6.32559542423606e-8, 4.9299198243710464e-8, 6.79082062496954e-8, 4
191, 6.32559542423606e-8, 4.9299198243710464e-8, 6.79082062496954e-8, 4
195, 6.32559542423606e-8, 4.9299198243710464e-8, 6.79082062496954e-8, 4
199, 2.7560109966891777e-8, 2.751078574517279e-8, 2.7640592730106277e-8, 4
203, 2.7560109966891777e-8, 2.751078574517279e-8, 2.7640592730106277e-8, 4
207, 2.7560109966891777e-8, 2.751078574517279e-8, 2.7640592730106277e-8, 4
211, 1.3995860120459378e-8, 1.091316824143052e-8, 1.502342408126612e-8, 4
215, 1.3995860120459378e-8, 1.091316824143052e-8, 1.502342408126612e-8, 4
219, 1.3995860120459378e-8, 1.091316824143052e-8, 1.502342408126612e-8, 4
220, 9.085555605993618e-9, 8.292312222010447e-9, 1.1418964578042843e-8, 4
224, 9.085555605993618e-9, 8.292312222010447e-9, 1.1418964578042843e-8, 4
228, 9.085555605993618e-9, 8.292312222010447e-9, 1.1418964578042843e-8, 4
231, 1.5584551542448733e-9, 1.3138542800099884e-9, 1.8022295086712596e-9, 4
235, 1.5584551542448733e-9, 1.3138542800099884e-9, 1.8022295086712596e-9, 4
239, 1.5584551542448733e-9, 1.3138542800099884e-9, 1.8022295086712596e-9, 4
243, 1.5584551542448733e-9, 1.3138542800099884e-9, 1.8022295086712596e-9, 4
245, 1.1947285120147862e-9, 1.0887107533118032e-9, 1.503068982622323e-9, 4
249, 1.1947285120147862e-9, 1.0887107533118032e-9, 1.503068982622323e-9, 4
253, 1.1947285120147862e-9, 1.0887107533118032e-9, 1.503068982622323e-9, 4
255, 1.2941957253399238e-10, 1.0908443724924153e-10, 1.4958020752154855e-10, 4
259, 1.2941957253399238e-10, 1.0908443724924153e-10, 1.4958020752154855e-10, 4
263, 1.2941957253399238e-10, 1.0908443724924153e-10, 1.4958020752154855e-10, 4
267, 1.2941957253399238e-10, 1.0908443724924153e-10, 1.4958020752154855e-10, 4
271, 1.2941957253399238e-10, 1.0908443724924153e-10, 1.4958020752154855e-10, 4
272, 4.926216861676819e-11, 4.140060524509443e-11, 5.700084606169198e-11, 4
276, 4.926216861676819e-11, 4.140060524509443e-11, 5.700084606169198e-11, 4
280, 4.926216861676819e-11, 4.140060524509443e-11, 5.700084606169198e-11, 4
282, 4.002833583570357e-11, 3.363358138618135e-11, 4.6289642639081534e-11, 4
286, 4.002833583570357e-11, 3.363358138618135e-11, 4.6289642639081534e-11, 4
290, 4.002833583570357e-11, 3.363358138618135e-11, 4.6289642639081534e-11, 4
294, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
298, 4.627156401404781e-12, 3.890618966218805e-12, 5.355566700342859e-12, 4
