evals, mean, best, worst, success num
3, 1.9582074482671747, 0.1677930097625757, 3.933103518067427, 0
6, 1.8723249384590237, 0.16288035741481424, 3.5774634249376387, 0
9, 1.850785631722032, 0.04991810455380857, 3.9999999999999996, 2
13, 1.850785631722032, 0.04991810455380857, 3.9999999999999996, 2
14, 1.7384747884089553, 0.0694891691840388, 3.419370430132669, 1
16, 1.7350274833099768, 0.024797558511508524, 3.3984831103348747, 1
20, 1.7350274833099768, 0.024797558511508524, 3.3984831103348747, 1
24, 1.7350274833099768, 0.024797558511508524, 3.3984831103348747, 1
28, 1.7350274833099768, 0.024797558511508524, 3.3984831103348747, 1
29, 1.7238719377823224, 0.04359481819099143, 3.398587340347672, 1
33, 1.7238719377823224, 0.04359481819099143, 3.398587340347672, 1
37, 1.7238719377823224, 0.04359481819099143, 3.398587340347672, 1
41, 1.7238719377823224, 0.04359481819099143, 3.398587340347672, 1
44, 1.5938301275341138, 0.08710782823487079, 3.9999999999999996, 0
48, 1.5938301275341138, 0.08710782823487079, 3.9999999999999996, 0
49, 1.4242289305647846, 0.15113283465996086, 3.9999999999999996, 0
53, 1.4242289305647846, 0.15113283465996086, 3.9999999999999996, 0
57, 1.4242289305647846, 0.15113283465996086, 3.9999999999999996, 0
58, 1.4081444344329848, 0.17663058548684105, 3.9999999999999996, 0
62, 1.4081444344329848, 0.17663058548684105, 3.9999999999999996, 0
64, 1.2288850164211829, 0.15085865692056935, 3.9999999999999996, 0
68, 1.2288850164211829, 0.15085865692056935, 3.9999999999999996, 0
72, 1.2288850164211829, 0.15085865692056935, 3.9999999999999996, 0
76, 1.2288850164211829, 0.15085865692056935, 3.9999999999999996, 0
80, 1.2288850164211829, 0.15085865692056935, 3.9999999999999996, 0
84, 1.2288850164211829, 0.15085865692056935, 3.9999999999999996, 0
85, 1.226773028139301, 0.2129766973728016, 3.9999999999999996, 0
89, 1.226773028139301, 0.2129766973728016, 3.9999999999999996, 0
91, 1.1188923120418246, 0.15412358044730512, 3.9999999999999996, 0
95, 1.1188923120418246, 0.15412358044730512, 3.9999999999999996, 0
99, 1.1188923120418246, 0.15412358044730512, 3.9999999999999996, 0
103, 1.1188923120418246, 0.15412358044730512, 3.9999999999999996, 0
107, 1.1188923120418246, 0.15412358044730512, 3.9999999999999996, 0
111, 1.1188923120418246, 0.15412358044730512, 3.9999999999999996, 0
114, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
118, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
122, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
126, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
130, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
134, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
138, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
142, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
146, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
150, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
154, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
158, 1.1064357651505226, 0.13648090196703166, 3.9999999999999996, 0
160, 1.0989864033708767, 0.09221556550142661, 3.9999999999999996, 0
164, 1.0989864033708767, 0.09221556550142661, 3.9999999999999996, 0
167, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
171, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
175, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
179, 1.0766778537642316, 0.0082381344535484, 3.9999999999999996, 1
