evals, mean, best, worst, success num
2, 1.5289503964295912, 0.13822162563699028, 2.9591091202732507, 0
6, 0.27139127891583925, 0.23783110659802761, 0.3359260023154079, 0
10, 0.24221506353686606, 0.02122111809840819, 0.48780671741908743, 1
14, 0.24221506353686606, 0.02122111809840819, 0.48780671741908743, 1
15, 0.22585019062010436, 0.21718676143974824, 0.2369929157445574, 0
17, 0.21314065722617284, 0.1663546825201959, 0.24027122271861387, 0
19, 0.0475916175128503, 0.04745417095051139, 0.04771946147404935, 4
23, 0.0475916175128503, 0.04745417095051139, 0.04771946147404935, 4
27, 0.0475916175128503, 0.04745417095051139, 0.04771946147404935, 4
31, 0.0475916175128503, 0.04745417095051139, 0.04771946147404935, 4
35, 0.0475916175128503, 0.04745417095051139, 0.04771946147404935, 4
39, 0.0475916175128503, 0.04745417095051139, 0.04771946147404935, 4
43, 0.0475916175128503, 0.04745417095051139, 0.04771946147404935, 4
46, 0.04742818955241599, 0.0464299526458559, 0.047804359030461735, 4
50, 0.04742818955241599, 0.0464299526458559, 0.047804359030461735, 4
54, 0.04742818955241599, 0.0464299526458559, 0.047804359030461735, 4
58, 0.04742818955241599, 0.0464299526458559, 0.047804359030461735, 4
59, 0.024184743402764063, 0.024163158115584258, 0.02420903459005029, 4
63, 0.024184743402764063, 0.024163158115584258, 0.02420903459005029, 4
67, 0.024184743402764063, 0.024163158115584258, 0.02420903459005029, 4
69, 0.010866730054844106, 0.010864611317517281, 0.010872452171456387, 4
73, 0.010866730054844106, 0.010864611317517281, 0.010872452171456387, 4
77, 0.010866730054844106, 0.010864611317517281, 0.010872452171456387, 4
81, 0.010866730054844106, 0.010864611317517281, 0.010872452171456387, 4
83, 0.007363521742458994, 0.007353137785380606, 0.007370615624467907, 4
87, 0.007363521742458994, 0.007353137785380606, 0.007370615624467907, 4
91, 0.007363521742458994, 0.007353137785380606, 0.007370615624467907, 4
93, 0.005571504854303143, 0.005567791030778992, 0.005576655754745413, 4
97, 0.005571504854303143, 0.005567791030778992, 0.005576655754745413, 4
101, 0.005571504854303143, 0.005567791030778992, 0.005576655754745413, 4
105, 0.005571504854303143, 0.005567791030778992, 0.005576655754745413, 4
109, 0.005571504854303143, 0.005567791030778992, 0.005576655754745413, 4
113, 0.005350158977507704, 0.005343908237959962, 0.005355470129397006, 4
117, 0.005350158977507704, 0.005343908237959962, 0.005355470129397006, 4
121, 0.005350158977507704, 0.005343908237959962, 0.005355470129397006, 4
125, 0.005350158977507704, 0.005343908237959962, 0.005355470129397006, 4
129, 0.005350158977507704, 0.005343908237959962, 0.005355470129397006, 4
133, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
137, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
141, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
145, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
149, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
153, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
157, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
161, 0.005313151445630199, 0.005307640940872656, 0.005319664678688486, 4
163, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
167, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
171, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
175, 0.00530893835899865, 0.005306540026630098, 0.005313169078254234, 4
