evals, mean, best, worst, success num
3, 3.977308672418425, 3.950514792552289, 3.9999999999999996, 0
5, 2.869649997107232, 2.0739538902491588, 3.9999999999999996, 0
7, 2.863891264844963, 2.071842114610066, 3.9999999999999996, 0
8, 2.8376318708767845, 2.062194599159106, 3.9999999999999996, 0
9, 2.833173149372926, 2.060549798161066, 3.9999999999999996, 0
11, 2.829120793262963, 2.0590523703440367, 3.9999999999999996, 0
13, 2.8286026973985114, 2.058860620014907, 3.9999999999999996, 0
15, 2.827791907039248, 2.058560458480838, 3.9999999999999996, 0
18, 2.1551743547011424, 1.795557579483922, 2.7681974032800136, 0
19, 2.1543864921402305, 1.7954262547918163, 2.7655769648327833, 0
21, 2.1542304714108162, 1.7954002806144251, 2.765058376739606, 0
24, 2.154228287375168, 1.7953999170646264, 2.7650511175689876, 0
26, 2.1542242829647273, 1.7953992504974703, 2.7650378078564155, 0
28, 2.1542242538039003, 1.7953992456434025, 2.7650377109323903, 0
30, 2.1542241307089274, 1.7953992251531903, 2.765037301792036, 0
33, 2.154224099016381, 1.7953992198777131, 2.765037196452956, 0
34, 2.1542240600741334, 1.795399213395427, 2.765037067017597, 0
35, 0.2645683567944897, 0.10343337069919749, 0.6229730965275987, 0
39, 0.2645683567944897, 0.10343337069919749, 0.6229730965275987, 0
43, 0.2645683567944897, 0.10343337069919749, 0.6229730965275987, 0
47, 0.2645683567944897, 0.10343337069919749, 0.6229730965275987, 0
49, 0.19505751206526747, 0.03373930387268063, 0.3808613532792018, 2
51, 0.19505751078773587, 0.03373930230909314, 0.3808613531806923, 2
54, 0.19505750859788554, 0.03373929962893843, 0.38086135301181884, 2
56, 0.13086720371670704, 0.04511636471579747, 0.1931296085901041, 1
59, 0.13086720348884467, 0.04511636460527507, 0.1931296079123279, 1
63, 0.13086720134603375, 0.04511636356877328, 0.19312960153512979, 1
64, 0.13086720067213997, 0.04511636324222337, 0.193129599529934, 1
65, 0.13086720054093853, 0.04511636317891614, 0.19312959913941766, 1
66, 0.13086720018944328, 0.045116363008794985, 0.19312959809308605, 1
68, 0.13086719943170938, 0.04511636264193669, 0.1931295958386882, 1
69, 0.130867199338392, 0.04511636259679624, 0.1931295955610976, 1
70, 0.13086719932316593, 0.045116362589351394, 0.19312959551557293, 1
71, 0.13086719932316074, 0.04511636258942815, 0.19312959551547199, 1
73, 0.13086719932283672, 0.04511636258940177, 0.19312959551434702, 1
77, 0.13086719932276925, 0.04511636258925755, 0.19312959551435446, 1
80, 0.1308671993226509, 0.045116362589183036, 0.19312959551417186, 1
82, 0.13086719932262814, 0.04511636258922473, 0.19312959551416345, 1
84, 0.13086719932243362, 0.04511636258908872, 0.1931295955134725, 1
88, 0.13086719932243362, 0.04511636258908872, 0.1931295955134725, 1
90, 0.12785203092402375, 0.05734192539133457, 0.19352385254066107, 1
91, 0.1278520309237287, 0.057341925391262205, 0.19352385254068025, 1
95, 0.1278520309237287, 0.057341925391262205, 0.19352385254068025, 1
99, 0.1278520309237287, 0.057341925391262205, 0.19352385254068025, 1
103, 0.1278520309237287, 0.057341925391262205, 0.19352385254068025, 1
107, 0.1278520309237287, 0.057341925391262205, 0.19352385254068025, 1
111, 0.1278520309237287, 0.057341925391262205, 0.19352385254068025, 1
115, 0.1278520309237287, 0.057341925391262205, 0.19352385254068025, 1
116, 0.07664849839947802, 0.01235288546629854, 0.14595193630838854, 2
119, 0.0504203810642965, 0.014279570072303557, 0.08467347220951377, 3
123, 0.0504203810642965, 0.014279570072303557, 0.08467347220951377, 3
126, 0.049082662101396, 0.008978082828296567, 0.08518967090091978, 3
130, 0.049082662101396, 0.008978082828296567, 0.08518967090091978, 3
132, 0.041187070541164605, 0.01400751580470549, 0.07778795519519105, 3
136, 0.041187070541164605, 0.01400751580470549, 0.07778795519519105, 3
140, 0.041187070541164605, 0.01400751580470549, 0.07778795519519105, 3
144, 0.041187070541164605, 0.01400751580470549, 0.07778795519519105, 3
148, 0.041187070541164605, 0.01400751580470549, 0.07778795519519105, 3
152, 0.041187070541164605, 0.01400751580470549, 0.07778795519519105, 3
156, 0.041187070541164605, 0.01400751580470549, 0.07778795519519105, 3
157, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
161, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
165, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
169, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
173, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
177, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
181, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
185, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
189, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
193, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
197, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
201, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
205, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
209, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
213, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
217, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
221, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
225, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
229, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
233, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
237, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
241, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
245, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
249, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
253, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
257, 0.029605104890100015, 0.005488179718747236, 0.04972150818196182, 4
