evals, mean, best, worst, success num
5, 2.6228804471071983, 1.3850986841079465, 3.9999999999999996, 0
9, 2.1406385622988036, 0.0690502719378377, 3.9999999999999996, 1
13, 2.1406385622988036, 0.0690502719378377, 3.9999999999999996, 1
17, 2.1406385622988036, 0.0690502719378377, 3.9999999999999996, 1
21, 2.1406385622988036, 0.0690502719378377, 3.9999999999999996, 1
25, 2.1406385622988036, 0.0690502719378377, 3.9999999999999996, 1
29, 2.1406385622988036, 0.0690502719378377, 3.9999999999999996, 1
31, 2.0288066701840504, 0.1424513015900831, 3.9999999999999996, 0
35, 2.0288066701840504, 0.1424513015900831, 3.9999999999999996, 0
37, 1.9775032062518973, 0.10991969517159061, 3.9999999999999996, 0
41, 1.9775032062518973, 0.10991969517159061, 3.9999999999999996, 0
45, 1.9775032062518973, 0.10991969517159061, 3.9999999999999996, 0
49, 1.9775032062518973, 0.10991969517159061, 3.9999999999999996, 0
53, 1.9775032062518973, 0.10991969517159061, 3.9999999999999996, 0
57, 1.9775032062518973, 0.10991969517159061, 3.9999999999999996, 0
58, 1.9713463256716008, 0.033217714512659334, 3.9999999999999996, 1
62, 1.9713463256716008, 0.033217714512659334, 3.9999999999999996, 1
66, 1.9713463256716008, 0.033217714512659334, 3.9999999999999996, 1
70, 1.9713463256716008, 0.033217714512659334, 3.9999999999999996, 1
72, 1.9702482059151483, 0.016167023237304064, 3.9999999999999996, 1
76, 1.9702482059151483, 0.016167023237304064, 3.9999999999999996, 1
80, 1.9702482059151483, 0.016167023237304064, 3.9999999999999996, 1
84, 1.9702482059151483, 0.016167023237304064, 3.9999999999999996, 1
86, 1.9699448688695602, 0.011864510328948747, 3.9999999999999996, 1
90, 1.9699448688695602, 0.011864510328948747, 3.9999999999999996, 1
94, 1.9699448688695602, 0.011864510328948747, 3.9999999999999996, 1
98, 1.9699448688695602, 0.011864510328948747, 3.9999999999999996, 1
102, 1.9699448688695602, 0.011864510328948747, 3.9999999999999996, 1
103, 1.969926599208689, 0.012396378721493765, 3.9999999999999996, 1
107, 1.969926599208689, 0.012396378721493765, 3.9999999999999996, 1
111, 1.969926599208689, 0.012396378721493765, 3.9999999999999996, 1
115, 1.969926599208689, 0.012396378721493765, 3.9999999999999996, 1
119, 1.969926599208689, 0.012396378721493765, 3.9999999999999996, 1
123, 1.969926599208689, 0.012396378721493765, 3.9999999999999996, 1
127, 1.969926599208689, 0.012396378721493765, 3.9999999999999996, 1
129, 1.9699196031316903, 0.012380426474949567, 3.9999999999999996, 1
133, 1.9699196031316903, 0.012380426474949567, 3.9999999999999996, 1
137, 1.9699196031316903, 0.012380426474949567, 3.9999999999999996, 1
141, 1.9699196031316903, 0.012380426474949567, 3.9999999999999996, 1
142, 1.9699191860797058, 0.012375750256028318, 3.9999999999999996, 1
146, 1.9699191860797058, 0.012375750256028318, 3.9999999999999996, 1
150, 1.9699191860797058, 0.012375750256028318, 3.9999999999999996, 1
