evals, mean, best, worst, success num
2, 3.0924348999239157, 2.3004515741107334, 3.9999999999999996, 0
4, 2.9877059827945147, 2.099357909626438, 3.9999999999999996, 0
6, 2.657042989056656, 1.6855632091344173, 3.5493229179132966, 0
10, 2.657042989056656, 1.6855632091344173, 3.5493229179132966, 0
14, 2.657042989056656, 1.6855632091344173, 3.5493229179132966, 0
18, 1.7943533971507966, 0.13921660101245054, 3.3189315562229926, 0
22, 1.7943533971507966, 0.13921660101245054, 3.3189315562229926, 0
26, 1.7943533971507966, 0.13921660101245054, 3.3189315562229926, 0
30, 1.7943533971507966, 0.13921660101245054, 3.3189315562229926, 0
34, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
38, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
42, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
46, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
50, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
54, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
58, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
62, 1.7301443718936782, 0.027816251716075692, 3.3833122360116996, 1
64, 1.722333599532916, 0.06078976182191702, 3.3732182562553406, 1
68, 1.722333599532916, 0.06078976182191702, 3.3732182562553406, 1
72, 1.722333599532916, 0.06078976182191702, 3.3732182562553406, 1
74, 1.7217736682422076, 0.04851492173228005, 3.3783160021693788, 1
78, 1.7215876491093038, 0.0239846341879694, 3.3680164621850306, 1
82, 1.7215876491093038, 0.0239846341879694, 3.3680164621850306, 1
86, 1.7215876491093038, 0.0239846341879694, 3.3680164621850306, 1
89, 1.7209955096510654, 0.0422541463803663, 3.3784350880443053, 1
91, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
95, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
99, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
103, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
107, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
111, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
115, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
119, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
123, 1.7177744169347957, 0.008198024245726951, 3.368044288675186, 1
125, 1.7174366433327053, 0.0072139436205358, 3.367961863315748, 1
129, 1.7174366433327053, 0.0072139436205358, 3.367961863315748, 1
133, 1.7174366433327053, 0.0072139436205358, 3.367961863315748, 1
137, 1.7174366433327053, 0.0072139436205358, 3.367961863315748, 1
141, 1.7174366433327053, 0.0072139436205358, 3.367961863315748, 1
143, 1.7174344360867062, 0.007322590331730802, 3.3679719464611897, 1
147, 1.7174344360867062, 0.007322590331730802, 3.3679719464611897, 1
151, 1.7174344360867062, 0.007322590331730802, 3.3679719464611897, 1
152, 1.7174339990774892, 0.0072676965561406385, 3.3679668881429357, 1
156, 1.7174339990774892, 0.0072676965561406385, 3.3679668881429357, 1
160, 1.7174339990774892, 0.0072676965561406385, 3.3679668881429357, 1
163, 1.717433831064241, 0.007295002333034735, 3.3679694131155467, 1
167, 1.717433831064241, 0.007295002333034735, 3.3679694131155467, 1
171, 1.717433831064241, 0.007295002333034735, 3.3679694131155467, 1
172, 1.7174296505590871, 0.007292809421009761, 3.367971972973587, 1
174, 1.7174286115443549, 0.0073161647822345965, 3.3679745116047757, 1
178, 1.7174286115443549, 0.0073161647822345965, 3.3679745116047757, 1
182, 1.7174283526479068, 0.007339827903481135, 3.367977058609399, 1
186, 1.7174283526479068, 0.007339827903481135, 3.367977058609399, 1
190, 1.7174283526479068, 0.007339827903481135, 3.367977058609399, 1
194, 1.7174283526479068, 0.007339827903481135, 3.367977058609399, 1
198, 1.7174283440852527, 0.007333883421658113, 3.3679764210732728, 1
202, 1.7174283440852527, 0.007333883421658113, 3.3679764210732728, 1
206, 1.7174283440852527, 0.007333883421658113, 3.3679764210732728, 1
208, 1.7174283422530816, 0.0073368532770688505, 3.367976739775872, 1
212, 1.7174283422530816, 0.0073368532770688505, 3.367976739775872, 1
216, 1.7174283422530816, 0.0073368532770688505, 3.367976739775872, 1
