evals, mean, best, worst, success num
2, 2.9207793280150436, 0.36744604652428603, 3.9999999999999996, 0
3, 2.286855981103898, 0.7265238249844347, 3.9999999999999996, 0
7, 2.286855981103898, 0.7265238249844347, 3.9999999999999996, 0
11, 2.286855981103898, 0.7265238249844347, 3.9999999999999996, 0
15, 2.286855981103898, 0.7265238249844347, 3.9999999999999996, 0
18, 2.036166494852499, 0.32818393627268166, 3.9999999999999996, 0
22, 2.036166494852499, 0.32818393627268166, 3.9999999999999996, 0
26, 1.9936821695114195, 0.22016882431732793, 3.9999999999999996, 0
30, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
34, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
38, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
42, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
46, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
50, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
54, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
58, 1.7475232213270664, 0.17580262914857997, 3.2352947840100015, 0
59, 1.7084552782336244, 0.15243253315450167, 3.2643023623879808, 0
63, 1.7084552782336244, 0.15243253315450167, 3.2643023623879808, 0
67, 1.7084552782336244, 0.15243253315450167, 3.2643023623879808, 0
68, 1.6984431427383382, 0.09993641674213884, 3.2375477770863768, 0
72, 1.6984431427383382, 0.09993641674213884, 3.2375477770863768, 0
76, 1.6984431427383382, 0.09993641674213884, 3.2375477770863768, 0
80, 1.6984431427383382, 0.09993641674213884, 3.2375477770863768, 0
82, 1.6927219007232894, 0.13426384526688098, 3.2412310611306396, 0
86, 1.6927219007232894, 0.13426384526688098, 3.2412310611306396, 0
90, 1.6927219007232894, 0.13426384526688098, 3.2412310611306396, 0
94, 1.6927219007232894, 0.13426384526688098, 3.2412310611306396, 0
95, 1.6828043990001271, 0.11328622056687368, 3.2403135528097766, 0
99, 1.6828043990001271, 0.11328622056687368, 3.2403135528097766, 0
103, 1.6828043990001271, 0.11328622056687368, 3.2403135528097766, 0
107, 1.6828043990001271, 0.11328622056687368, 3.2403135528097766, 0
111, 1.6828043990001271, 0.11328622056687368, 3.2403135528097766, 0
115, 1.6828043990001271, 0.11328622056687368, 3.2403135528097766, 0
119, 1.6828043990001271, 0.11328622056687368, 3.2403135528097766, 0
120, 1.6727195235264736, 0.04849978646470234, 3.240260773735065, 1
122, 1.662878448668105, 0.06461531744068312, 3.2403179758565437, 1
126, 1.662878448668105, 0.06461531744068312, 3.2403179758565437, 1
130, 1.662878448668105, 0.06461531744068312, 3.2403179758565437, 1
132, 1.642410498729512, 0.056440645238457404, 3.240289154388583, 2
136, 1.642410498729512, 0.056440645238457404, 3.240289154388583, 2
140, 1.642410498729512, 0.056440645238457404, 3.240289154388583, 2
143, 1.6371957056105924, 0.04434601512750442, 3.24030337083948, 2
147, 1.6371957056105924, 0.04434601512750442, 3.24030337083948, 2
148, 1.6344169908972375, 0.033352521398549044, 3.2403303520310804, 2
152, 1.6344169908972375, 0.033352521398549044, 3.2403303520310804, 2
153, 1.6337940080983717, 0.036464343495515666, 3.240315652833801, 2
157, 1.6337940080983717, 0.036464343495515666, 3.240315652833801, 2
161, 1.6337940080983717, 0.036464343495515666, 3.240315652833801, 2
162, 1.63040989710708, 0.01579134872244672, 3.2403023286089554, 2
166, 1.6284445312430456, 0.018057034157335266, 3.2403167864745432, 2
170, 1.6284445312430456, 0.018057034157335266, 3.2403167864745432, 2
174, 1.6284445312430456, 0.018057034157335266, 3.2403167864745432, 2
177, 1.623950823883457, 0.01685542985298956, 3.240309508974594, 2
181, 1.623950823883457, 0.01685542985298956, 3.240309508974594, 2
185, 1.623950823883457, 0.01685542985298956, 3.240309508974594, 2
189, 1.623950823883457, 0.01685542985298956, 3.240309508974594, 2
190, 1.6237795508138353, 0.017143888988580932, 3.2403113192442143, 2
194, 1.6237795508138353, 0.017143888988580932, 3.2403113192442143, 2
196, 1.622950931302471, 0.013538541450878254, 3.240314673956333, 2
200, 1.622950931302471, 0.013538541450878254, 3.240314673956333, 2
204, 1.622950931302471, 0.013538541450878254, 3.240314673956333, 2
205, 1.6228511387746636, 0.013545050888204877, 3.2403137642915643, 2
209, 1.6228511387746636, 0.013545050888204877, 3.2403137642915643, 2
213, 1.6228511387746636, 0.013545050888204877, 3.2403137642915643, 2
217, 1.6228511387746636, 0.013545050888204877, 3.2403137642915643, 2
221, 1.6228511387746636, 0.013545050888204877, 3.2403137642915643, 2
223, 1.622847666311595, 0.013528311221310513, 3.240313554583196, 2
227, 1.622847666311595, 0.013528311221310513, 3.240313554583196, 2
228, 1.622846091817499, 0.013528715967775641, 3.2403136681787976, 2
232, 1.622846091817499, 0.013528715967775641, 3.2403136681787976, 2
236, 1.622846091817499, 0.013528715967775641, 3.2403136681787976, 2
240, 1.622846091817499, 0.013528715967775641, 3.2403136681787976, 2
244, 1.622846091817499, 0.013528715967775641, 3.2403136681787976, 2
247, 1.6228460777484717, 0.013528662064875147, 3.2403136539781072, 2
251, 1.6228460777484717, 0.013528662064875147, 3.2403136539781072, 2
255, 1.6228460777484717, 0.013528662064875147, 3.2403136539781072, 2
257, 1.62284607723939, 0.013528688898371345, 3.2403136610784, 2
261, 1.62284607723939, 0.013528688898371345, 3.2403136610784, 2
263, 1.6228460678093657, 0.013528658717332947, 3.2403136741858805, 2
267, 1.6228460678093657, 0.013528658717332947, 3.2403136741858805, 2
271, 1.6228460665315345, 0.01352863748333884, 3.2403136670853803, 2
275, 1.6228460665315345, 0.01352863748333884, 3.2403136670853803, 2
279, 1.6228460665315345, 0.01352863748333884, 3.2403136670853803, 2
281, 1.6228460652846826, 0.013528648070785212, 3.2403136706356057, 2
285, 1.6228460652846826, 0.013528648070785212, 3.2403136706356057, 2
289, 1.6228460652846826, 0.013528648070785212, 3.2403136706356057, 2
293, 1.6228460646937206, 0.013528642481976029, 3.240313667358766, 2
297, 1.6228460646937206, 0.013528642481976029, 3.240313667358766, 2
301, 1.6228460646937206, 0.013528642481976029, 3.240313667358766, 2
305, 1.6228460646937206, 0.013528642481976029, 3.240313667358766, 2
307, 1.6228460646432388, 0.013528643102120689, 3.2403136681779694, 2
311, 1.6228460646432388, 0.013528643102120689, 3.2403136681779694, 2
312, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
316, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
320, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
324, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
328, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
329, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
333, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
337, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
341, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
343, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
347, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
351, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
355, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
359, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
363, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
364, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
368, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
372, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
376, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
380, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
384, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
388, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
392, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
396, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
400, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
404, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
408, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
412, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
416, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
420, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
424, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
428, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
432, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
436, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
440, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
444, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
448, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
452, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
456, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
460, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
464, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
468, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
472, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
476, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
480, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
483, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
487, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
491, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
493, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
497, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
501, 1.6228460646137788, 0.013528641709848613, 3.240313667734214, 2
