evals, mean, best, worst, success num
4, 2.7550786522961084, 2.154002737010099, 3.246897200087457, 0
5, 0.037484373809079895, 0.01236039552154406, 0.08118198685538636, 3
9, 0.037484373809079895, 0.01236039552154406, 0.08118198685538636, 3
13, 0.037484373809079895, 0.01236039552154406, 0.08118198685538636, 3
17, 0.037484373809079895, 0.01236039552154406, 0.08118198685538636, 3
21, 0.037484373809079895, 0.01236039552154406, 0.08118198685538636, 3
25, 0.037484373809079895, 0.01236039552154406, 0.08118198685538636, 3
29, 0.023665218661583727, 0.023442769997512145, 0.023924239291042704, 4
33, 0.023665218661583727, 0.023442769997512145, 0.023924239291042704, 4
37, 0.023665218661583727, 0.023442769997512145, 0.023924239291042704, 4
40, 0.0006026133847798475, 0.000565862830981259, 0.0006732060618097306, 4
44, 0.0006026133847798475, 0.000565862830981259, 0.0006732060618097306, 4
48, 0.0006026133847798475, 0.000565862830981259, 0.0006732060618097306, 4
52, 0.0006026133847798475, 0.000565862830981259, 0.0006732060618097306, 4
56, 0.0006026133847798475, 0.000565862830981259, 0.0006732060618097306, 4
59, 0.00031410724255908956, 7.435747209082327e-5, 0.0007533520577732412, 4
63, 0.00031410724255908956, 7.435747209082327e-5, 0.0007533520577732412, 4
67, 0.00031410724255908956, 7.435747209082327e-5, 0.0007533520577732412, 4
71, 0.00031410724255908956, 7.435747209082327e-5, 0.0007533520577732412, 4
75, 0.00031410724255908956, 7.435747209082327e-5, 0.0007533520577732412, 4
79, 0.00031410724255908956, 7.435747209082327e-5, 0.0007533520577732412, 4
80, 0.0002451280042924329, 4.7489201092692633e-5, 0.0005070002127311555, 4
84, 0.0002451280042924329, 4.7489201092692633e-5, 0.0005070002127311555, 4
88, 0.0002451280042924329, 4.7489201092692633e-5, 0.0005070002127311555, 4
92, 0.0002451280042924329, 4.7489201092692633e-5, 0.0005070002127311555, 4
94, 0.00024197030624422252, 8.612334113815287e-5, 0.0006044104671022442, 4
98, 0.00024197030624422252, 8.612334113815287e-5, 0.0006044104671022442, 4
102, 0.00024168802043834508, 0.00010132648368305988, 0.0006362684460172539, 4
106, 0.00024168802043834508, 0.00010132648368305988, 0.0006362684460172539, 4
110, 0.00024168802043834508, 0.00010132648368305988, 0.0006362684460172539, 4
114, 0.00024168802043834508, 0.00010132648368305988, 0.0006362684460172539, 4
115, 0.00024015945830461061, 4.606369508023494e-5, 0.0006215342043832961, 4
119, 0.00024015945830461061, 4.606369508023494e-5, 0.0006215342043832961, 4
123, 0.00024015945830461061, 4.606369508023494e-5, 0.0006215342043832961, 4
127, 0.00024015945830461061, 4.606369508023494e-5, 0.0006215342043832961, 4
131, 0.00024015945830461061, 4.606369508023494e-5, 0.0006215342043832961, 4
135, 0.0002377471492521884, 4.4552150999016245e-5, 0.0006240399799662557, 4
139, 0.0002377471492521884, 4.4552150999016245e-5, 0.0006240399799662557, 4
141, 0.0002362367878407859, 4.1967993783539435e-5, 0.0006237373845561624, 4
145, 0.0002362367878407859, 4.1967993783539435e-5, 0.0006237373845561624, 4
146, 0.00023436560025806558, 4.071448647414893e-5, 0.000626139604889513, 4
150, 0.00023436560025806558, 4.071448647414893e-5, 0.000626139604889513, 4
154, 0.00023255208955943213, 3.7876983395224615e-5, 0.000626249204704907, 4
158, 0.00023255208955943213, 3.7876983395224615e-5, 0.000626249204704907, 4
161, 0.0002312894865430105, 3.6935651444494626e-5, 0.0006285396690319157, 4
165, 0.0002312894865430105, 3.6935651444494626e-5, 0.0006285396690319157, 4
