evals, mean, best, worst, success num
2, 2.9569744102245465, 1.8969923975531517, 3.9999999999999996, 0
3, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
7, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
11, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
15, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
19, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
23, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
27, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
31, 2.8075371468078676, 1.6970604699479919, 3.9999999999999996, 0
33, 2.806990960961289, 1.4984200358782986, 3.9999999999999996, 0
37, 2.806990960961289, 1.4984200358782986, 3.9999999999999996, 0
40, 2.5323969874804138, 1.109299024813503, 3.9999999999999996, 0
44, 2.5323969874804138, 1.109299024813503, 3.9999999999999996, 0
48, 2.492618748830826, 0.6824390059493542, 3.9999999999999996, 0
52, 2.492618748830826, 0.6824390059493542, 3.9999999999999996, 0
56, 2.492618748830826, 0.6824390059493542, 3.9999999999999996, 0
57, 2.4594316379196837, 0.7489306886741268, 3.9999999999999996, 0
61, 2.4594316379196837, 0.7489306886741268, 3.9999999999999996, 0
65, 2.4594316379196837, 0.7489306886741268, 3.9999999999999996, 0
67, 2.4099588054617307, 0.4450629116092811, 3.9999999999999996, 0
71, 2.4099588054617307, 0.4450629116092811, 3.9999999999999996, 0
74, 2.32142212925049, 0.346370577327646, 3.9999999999999996, 0
78, 2.32142212925049, 0.346370577327646, 3.9999999999999996, 0
80, 2.268884401122018, 0.01604886836860161, 3.9999999999999996, 1
84, 2.268884401122018, 0.01604886836860161, 3.9999999999999996, 1
88, 2.268884401122018, 0.01604886836860161, 3.9999999999999996, 1
92, 2.268884401122018, 0.01604886836860161, 3.9999999999999996, 1
96, 2.268884401122018, 0.01604886836860161, 3.9999999999999996, 1
100, 2.268884401122018, 0.01604886836860161, 3.9999999999999996, 1
104, 2.268884401122018, 0.01604886836860161, 3.9999999999999996, 1
107, 2.2688331323201996, 0.01934106783389968, 3.9999999999999996, 1
111, 2.2688331323201996, 0.01934106783389968, 3.9999999999999996, 1
115, 2.2688331323201996, 0.01934106783389968, 3.9999999999999996, 1
116, 2.268667783277006, 0.01692915415845815, 3.9999999999999996, 1
120, 2.268667783277006, 0.01692915415845815, 3.9999999999999996, 1
124, 2.268667783277006, 0.01692915415845815, 3.9999999999999996, 1
125, 2.2665965945791, 0.00666896188146583, 3.9999999999999996, 1
128, 2.2656987938663042, 0.004825709545678155, 3.9999999999999996, 1
132, 2.2656987938663042, 0.004825709545678155, 3.9999999999999996, 1
136, 2.2656987938663042, 0.004825709545678155, 3.9999999999999996, 1
140, 2.2656987938663042, 0.004825709545678155, 3.9999999999999996, 1
144, 2.2655859391314626, 0.003395920457893166, 3.9999999999999996, 1
148, 2.2655859391314626, 0.003395920457893166, 3.9999999999999996, 1
152, 2.2655859391314626, 0.003395920457893166, 3.9999999999999996, 1
156, 2.2655859391314626, 0.003395920457893166, 3.9999999999999996, 1
160, 2.2655859391314626, 0.003395920457893166, 3.9999999999999996, 1
164, 2.2655859391314626, 0.003395920457893166, 3.9999999999999996, 1
168, 2.2655859391314626, 0.003395920457893166, 3.9999999999999996, 1
170, 2.265533665556447, 0.0031561636138128664, 3.9999999999999996, 1
174, 2.265533665556447, 0.0031561636138128664, 3.9999999999999996, 1
178, 2.265533665556447, 0.0031561636138128664, 3.9999999999999996, 1
180, 2.265527155542001, 0.003145527016717238, 3.9999999999999996, 1
184, 2.265527155542001, 0.003145527016717238, 3.9999999999999996, 1
