evals, mean, best, worst, success num
2, 0.21586657026004907, 0.1287582671375551, 0.2783741490271066, 0
6, 0.1965839982795049, 0.06748699794727916, 0.4339839904801585, 1
10, 0.1965839982795049, 0.06748699794727916, 0.4339839904801585, 1
11, 0.1857315661595671, 0.03971015812151328, 0.5548710995569475, 2
13, 0.0745422169638038, 0.049708070208375615, 0.10056149998423763, 2
14, 0.04783481596334, 0.03203957627283961, 0.07337882552228406, 4
18, 0.04783481596334, 0.03203957627283961, 0.07337882552228406, 4
20, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
24, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
28, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
32, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
36, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
40, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
44, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
48, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
52, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
56, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
60, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
64, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
68, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
72, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
76, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
80, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
84, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
88, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
92, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
96, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
100, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
104, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
108, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
112, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
116, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
120, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
124, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
128, 0.03356568652281454, 0.012527938859375098, 0.0592332831950212, 4
129, 0.030975154485794163, 0.011604955334878153, 0.05932619137190229, 4
133, 0.030975154485794163, 0.011604955334878153, 0.05932619137190229, 4
137, 0.030975154485794163, 0.011604955334878153, 0.05932619137190229, 4
141, 0.030975154485794163, 0.011604955334878153, 0.05932619137190229, 4
145, 0.030975154485794163, 0.011604955334878153, 0.05932619137190229, 4
149, 0.030975154485794163, 0.011604955334878153, 0.05932619137190229, 4
151, 0.03046597806158693, 0.00956066305123287, 0.05933206043594701, 4
155, 0.03046597806158693, 0.00956066305123287, 0.05933206043594701, 4
159, 0.03046597806158693, 0.00956066305123287, 0.05933206043594701, 4
163, 0.03046597806158693, 0.00956066305123287, 0.05933206043594701, 4
165, 0.030416746087645684, 0.00936563249331233, 0.05933059247935727, 4
169, 0.030416746087645684, 0.00936563249331233, 0.05933059247935727, 4
173, 0.030416746087645684, 0.00936563249331233, 0.05933059247935727, 4
177, 0.030416746087645684, 0.00936563249331233, 0.05933059247935727, 4
181, 0.030416746087645684, 0.00936563249331233, 0.05933059247935727, 4
182, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
186, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
190, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
194, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
196, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
197, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
198, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
202, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
203, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
207, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
211, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
212, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
216, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
219, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
223, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
227, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
231, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
235, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
239, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
243, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
247, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
250, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
254, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
258, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
262, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
266, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
270, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
274, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
278, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
282, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
286, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
290, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
294, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
298, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
299, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
303, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
306, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
310, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
312, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
316, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
320, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
324, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
325, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
326, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
330, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
334, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
338, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
341, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
345, 0.030415935275731547, 0.009362152104061675, 0.05933077594862856, 4
