evals, mean, best, worst, success num
2, 3.5435483690396525, 3.453783567610877, 3.634164569285972, 0
3, 3.5184658699456524, 3.3795602477995987, 3.635433004624893, 0
4, 3.426540354091093, 2.852086936247604, 3.9999999999999996, 0
5, 3.40695494744514, 2.6014157926761796, 3.9999999999999996, 0
9, 3.403507087997275, 2.574023079022494, 3.9999999999999996, 0
11, 3.396749223644102, 2.9712465797706162, 3.8154506330895694, 0
14, 1.9098483047426287, 0.29563826466482834, 3.4869367668755777, 0
15, 1.8042413559014272, 0.16661513254049903, 3.517497311707497, 0
19, 1.8042413559014272, 0.16661513254049903, 3.517497311707497, 0
23, 1.8042413559014272, 0.16661513254049903, 3.517497311707497, 0
27, 1.7718122463045975, 0.04975397369865694, 3.451978072354332, 1
31, 1.7718122463045975, 0.04975397369865694, 3.451978072354332, 1
35, 1.7718122463045975, 0.04975397369865694, 3.451978072354332, 1
39, 1.7718122463045975, 0.04975397369865694, 3.451978072354332, 1
42, 1.7576483822362725, 0.016735544610132158, 3.4624056400094783, 1
46, 1.7576483822362725, 0.016735544610132158, 3.4624056400094783, 1
50, 1.7576483822362725, 0.016735544610132158, 3.4624056400094783, 1
52, 1.752384111718242, 0.0011499940598997675, 3.49739966709997, 1
54, 1.7336148296947536, 0.05412066132873819, 3.5011226110625975, 2
58, 1.7336148296947536, 0.05412066132873819, 3.5011226110625975, 2
61, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
65, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
69, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
73, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
77, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
81, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
85, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
89, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
93, 1.7280661596501368, 0.007284751287036546, 3.503869266403328, 1
96, 1.656804007766317, 0.07551301739437896, 3.2386866132448824, 0
100, 1.656804007766317, 0.07551301739437896, 3.2386866132448824, 0
104, 1.656804007766317, 0.07551301739437896, 3.2386866132448824, 0
108, 1.656804007766317, 0.07551301739437896, 3.2386866132448824, 0
109, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
113, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
117, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
121, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
125, 1.6428866869764187, 0.01540479871581769, 3.1823407040427245, 1
