evals, mean, best, worst, success num
5, 2.1568293569491224, 0.3924406495450136, 3.9999999999999996, 0
9, 2.1568293569491224, 0.3924406495450136, 3.9999999999999996, 0
13, 2.1568293569491224, 0.3924406495450136, 3.9999999999999996, 0
17, 2.1568293569491224, 0.3924406495450136, 3.9999999999999996, 0
21, 2.1568293569491224, 0.3924406495450136, 3.9999999999999996, 0
25, 2.1568293569491224, 0.3924406495450136, 3.9999999999999996, 0
29, 2.1568293569491224, 0.3924406495450136, 3.9999999999999996, 0
31, 2.0322712878023714, 0.0790569104122839, 3.9999999999999996, 0
35, 2.0322712878023714, 0.0790569104122839, 3.9999999999999996, 0
39, 2.0322712878023714, 0.0790569104122839, 3.9999999999999996, 0
43, 2.0322712878023714, 0.0790569104122839, 3.9999999999999996, 0
47, 2.0322712878023714, 0.0790569104122839, 3.9999999999999996, 0
51, 2.0322712878023714, 0.0790569104122839, 3.9999999999999996, 0
55, 2.0322712878023714, 0.0790569104122839, 3.9999999999999996, 0
58, 2.0303698928142055, 0.058608501432095735, 3.9999999999999996, 1
62, 2.0303698928142055, 0.058608501432095735, 3.9999999999999996, 1
66, 2.0303698928142055, 0.058608501432095735, 3.9999999999999996, 1
68, 2.0297551392093958, 0.06281502957020914, 3.9999999999999996, 1
72, 2.0297551392093958, 0.06281502957020914, 3.9999999999999996, 1
76, 2.0297551392093958, 0.06281502957020914, 3.9999999999999996, 1
80, 2.0297551392093958, 0.06281502957020914, 3.9999999999999996, 1
84, 2.0297551392093958, 0.06281502957020914, 3.9999999999999996, 1
85, 2.0213430384677795, 0.02995386195548143, 3.9999999999999996, 1
89, 2.0213430384677795, 0.02995386195548143, 3.9999999999999996, 1
93, 2.0213430384677795, 0.02995386195548143, 3.9999999999999996, 1
97, 2.0213430384677795, 0.02995386195548143, 3.9999999999999996, 1
101, 2.0213430384677795, 0.02995386195548143, 3.9999999999999996, 1
103, 2.0210308799975185, 0.028825504468755227, 3.9999999999999996, 1
107, 2.0210308799975185, 0.028825504468755227, 3.9999999999999996, 1
111, 2.0210308799975185, 0.028825504468755227, 3.9999999999999996, 1
115, 2.0210308799975185, 0.028825504468755227, 3.9999999999999996, 1
116, 2.0210253674641145, 0.02884492235557573, 3.9999999999999996, 1
120, 2.0210253674641145, 0.02884492235557573, 3.9999999999999996, 1
123, 2.0210056799643383, 0.02875111748271374, 3.9999999999999996, 1
127, 2.0210056799643383, 0.02875111748271374, 3.9999999999999996, 1
128, 2.021004857725862, 0.02876768323981595, 3.9999999999999996, 1
131, 2.0210022948060167, 0.02871721702159641, 3.9999999999999996, 1
135, 2.0210022948060167, 0.02871721702159641, 3.9999999999999996, 1
138, 2.0209682588053712, 0.028613381077968604, 3.9999999999999996, 1
142, 2.0209682588053712, 0.028613381077968604, 3.9999999999999996, 1
146, 2.020953483127803, 0.02857639744541591, 3.9999999999999996, 1
150, 2.020953483127803, 0.02857639744541591, 3.9999999999999996, 1
153, 2.020937484509624, 0.028459326094886914, 3.9999999999999996, 1
157, 2.020937484509624, 0.028459326094886914, 3.9999999999999996, 1
161, 2.020910825093319, 0.02843621181897534, 3.9999999999999996, 1
165, 2.020910825093319, 0.02843621181897534, 3.9999999999999996, 1
169, 2.020910825093319, 0.02843621181897534, 3.9999999999999996, 1
170, 2.02090239255372, 0.02838075830442049, 3.9999999999999996, 1
174, 2.02090239255372, 0.02838075830442049, 3.9999999999999996, 1
178, 2.02090239255372, 0.02838075830442049, 3.9999999999999996, 1
179, 2.0209011313146568, 0.02839163563244743, 3.9999999999999996, 1
181, 2.0208998213381353, 0.028327991227584764, 3.9999999999999996, 1
185, 2.0208998213381353, 0.028327991227584764, 3.9999999999999996, 1
189, 2.020883502557699, 0.028319756972653563, 3.9999999999999996, 1
193, 2.020883502557699, 0.028319756972653563, 3.9999999999999996, 1
197, 2.020883502557699, 0.028319756972653563, 3.9999999999999996, 1
199, 2.0208786617653063, 0.02827019110410959, 3.9999999999999996, 1
203, 2.0208786617653063, 0.02827019110410959, 3.9999999999999996, 1
