evals, mean, best, worst, success num
2, 3.178040374210267, 2.4086328014897753, 3.9999999999999996, 0
4, 0.15741916033000908, 0.02887368268928849, 0.3809605341608004, 1
5, 0.07982455681399404, 0.010372353635729767, 0.234198344172022, 3
7, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
11, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
15, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
19, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
23, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
27, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
31, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
35, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
39, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
43, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
47, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
51, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
55, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
59, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
63, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
67, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
71, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
75, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
79, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
83, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
87, 0.0104414935229245, 0.004381374425777013, 0.02826483636892009, 4
89, 0.010356325788434772, 0.004390729252856989, 0.028250249989874937, 4
93, 0.010356325788434772, 0.004390729252856989, 0.028250249989874937, 4
97, 0.010356325788434772, 0.004390729252856989, 0.028250249989874937, 4
101, 0.010356325788434772, 0.004390729252856989, 0.028250249989874937, 4
105, 0.010356325788434772, 0.004390729252856989, 0.028250249989874937, 4
106, 0.01035225678599195, 0.004381559484358555, 0.028248426512734306, 4
110, 0.01035225678599195, 0.004381559484358555, 0.028248426512734306, 4
114, 0.01035225678599195, 0.004381559484358555, 0.028248426512734306, 4
118, 0.01035225678599195, 0.004381559484358555, 0.028248426512734306, 4
122, 0.01035225678599195, 0.004381559484358555, 0.028248426512734306, 4
124, 0.010207294561435922, 0.0038007450022331662, 0.028248072007034813, 4
128, 0.010207294561435922, 0.0038007450022331662, 0.028248072007034813, 4
132, 0.010207294561435922, 0.0038007450022331662, 0.028248072007034813, 4
136, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
140, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
144, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
148, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
152, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
156, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
160, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
164, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
168, 0.004386585403079672, 0.004383136004837784, 0.004389343436355667, 4
172, 0.004382157657252168, 0.004371843777899388, 0.004388699459959446, 4
176, 0.004382157657252168, 0.004371843777899388, 0.004388699459959446, 4
180, 0.004382157657252168, 0.004371843777899388, 0.004388699459959446, 4
184, 0.004382157657252168, 0.004371843777899388, 0.004388699459959446, 4
185, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
189, 0.004356663560559618, 0.0042734346254990506, 0.004388719512653677, 4
