evals, mean, best, worst, success num
5, 3.205589418471247, 2.6928389645553463, 3.754731522404337, 0
9, 3.205589418471247, 2.6928389645553463, 3.754731522404337, 0
11, 3.1954107233215128, 2.270799889849104, 3.9999999999999996, 0
13, 1.7476303791590677, 1.2852503298122673, 2.129362233196847, 0
15, 1.5395448417711028, 0.7339332176631159, 2.6316300275950586, 0
16, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
20, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
24, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
28, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
32, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
36, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
40, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
44, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
48, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
52, 0.6971442201870176, 0.586623850352669, 0.8625511745615393, 0
55, 0.5747714065552029, 0.10334149389601581, 0.9125998780781183, 0
59, 0.5747714065552029, 0.10334149389601581, 0.9125998780781183, 0
63, 0.5747714065552029, 0.10334149389601581, 0.9125998780781183, 0
66, 0.5523915808744135, 0.3654312930163192, 0.8879733952418768, 0
70, 0.5523915808744135, 0.3654312930163192, 0.8879733952418768, 0
74, 0.5523915808744135, 0.3654312930163192, 0.8879733952418768, 0
77, 0.4781569935527674, 0.15623101971835804, 0.9004218711973925, 0
81, 0.4781569935527674, 0.15623101971835804, 0.9004218711973925, 0
85, 0.4781569935527674, 0.15623101971835804, 0.9004218711973925, 0
89, 0.4781569935527674, 0.15623101971835804, 0.9004218711973925, 0
90, 0.45659970236646324, 0.0522017842473766, 0.8972757207319128, 1
94, 0.45659970236646324, 0.0522017842473766, 0.8972757207319128, 1
98, 0.45659970236646324, 0.0522017842473766, 0.8972757207319128, 1
102, 0.45659970236646324, 0.0522017842473766, 0.8972757207319128, 1
106, 0.45659970236646324, 0.0522017842473766, 0.8972757207319128, 1
110, 0.45659970236646324, 0.0522017842473766, 0.8972757207319128, 1
114, 0.4504479048512028, 0.01915750278283604, 0.8967692404973161, 1
118, 0.4504479048512028, 0.01915750278283604, 0.8967692404973161, 1
122, 0.4504479048512028, 0.01915750278283604, 0.8967692404973161, 1
126, 0.4504479048512028, 0.01915750278283604, 0.8967692404973161, 1
128, 0.4503075166717875, 0.016488921783346634, 0.8966505391566549, 1
132, 0.4503075166717875, 0.016488921783346634, 0.8966505391566549, 1
136, 0.4503075166717875, 0.016488921783346634, 0.8966505391566549, 1
137, 0.45015643431934066, 0.016928146215674688, 0.8967094960382357, 1
141, 0.45015643431934066, 0.016928146215674688, 0.8967094960382357, 1
142, 0.45012784274343914, 0.016985806018091958, 0.8967292683686277, 1
145, 0.4490714106516741, 0.0106434003171412, 0.896611005805632, 1
149, 0.4490714106516741, 0.0106434003171412, 0.896611005805632, 1
153, 0.4490714106516741, 0.0106434003171412, 0.896611005805632, 1
157, 0.4490714106516741, 0.0106434003171412, 0.896611005805632, 1
158, 0.4489062925957753, 0.010056723735302359, 0.8966204773534767, 1
160, 0.44853748274169836, 0.007540800511944576, 0.8965622422917359, 1
164, 0.44853748274169836, 0.007540800511944576, 0.8965622422917359, 1
168, 0.44853748274169836, 0.007540800511944576, 0.8965622422917359, 1
170, 0.44844140837695895, 0.007225646778434122, 0.8965715324125967, 1
173, 0.44802776146944157, 0.004538908233444734, 0.8965137994060817, 1
177, 0.44802776146944157, 0.004538908233444734, 0.8965137994060817, 1
181, 0.44802776146944157, 0.004538908233444734, 0.8965137994060817, 1
185, 0.44802776146944157, 0.004538908233444734, 0.8965137994060817, 1
188, 0.4478189038097989, 0.0037344599904407198, 0.8965183411435723, 1
192, 0.4478044515712572, 0.003165669246335309, 0.8964896980957867, 1
196, 0.4478044515712572, 0.003165669246335309, 0.8964896980957867, 1
200, 0.4478044515712572, 0.003165669246335309, 0.8964896980957867, 1
203, 0.4477303930321883, 0.0031241979070379513, 0.8965039951202063, 1
207, 0.4477303930321883, 0.0031241979070379513, 0.8965039951202063, 1
211, 0.4477303930321883, 0.0031241979070379513, 0.8965039951202063, 1
212, 0.44768972227662723, 0.0029769915665382794, 0.8965062578497606, 1
215, 0.4475958393514675, 0.002345802145049757, 0.8964919431600942, 1
219, 0.4475958393514675, 0.002345802145049757, 0.8964919431600942, 1
223, 0.4475958393514675, 0.002345802145049757, 0.8964919431600942, 1
225, 0.44756596432507123, 0.002241469939531436, 0.8964941945759444, 1
229, 0.447464291277209, 0.0015796846433198959, 0.8964799112115863, 1
233, 0.447464291277209, 0.0015796846433198959, 0.8964799112115863, 1
237, 0.447464291277209, 0.0015796846433198959, 0.8964799112115863, 1
239, 0.44745538877508134, 0.0015589328167617484, 0.8964821513169691, 1
242, 0.44734397335159937, 0.0008587456176940438, 0.8964678992695146, 1
246, 0.44734397335159937, 0.0008587456176940438, 0.8964678992695146, 1
250, 0.44734397335159937, 0.0008587456176940438, 0.8964678992695146, 1
254, 0.44734397335159937, 0.0008587456176940438, 0.8964678992695146, 1
256, 0.4472862131552967, 0.0006349051473255731, 0.8964690128750881, 1
260, 0.4472862131552967, 0.0006349051473255731, 0.8964690128750881, 1
262, 0.44726166249943466, 0.0004731883411516221, 0.8964654553073039, 1
266, 0.44726166249943466, 0.0004731883411516221, 0.8964654553073039, 1
270, 0.44726166249943466, 0.0004731883411516221, 0.8964654553073039, 1
272, 0.44725665476934096, 0.0004567564909706225, 0.8964660116019032, 1
274, 0.44723003184557025, 0.00028678629022086565, 0.8964624559906746, 1
278, 0.44723003184557025, 0.00028678629022086565, 0.8964624559906746, 1
282, 0.44723003184557025, 0.00028678629022086565, 0.8964624559906746, 1
286, 0.44723003184557025, 0.00028678629022086565, 0.8964624559906746, 1
288, 0.44722829753877275, 0.0002957100839663236, 0.8964633446066418, 1
292, 0.44722829753877275, 0.0002957100839663236, 0.8964633446066418, 1
296, 0.44722829753877275, 0.0002957100839663236, 0.8964633446066418, 1
298, 0.44722503067520647, 0.00028353760988666937, 0.8964634835354304, 1
