evals, mean, best, worst, success num
4, 1.578576445340719, 0.09819894434270034, 3.010855538559268, 0
8, 1.578576445340719, 0.09819894434270034, 3.010855538559268, 0
12, 1.578576445340719, 0.09819894434270034, 3.010855538559268, 0
16, 1.578576445340719, 0.09819894434270034, 3.010855538559268, 0
20, 1.5648736755308021, 0.06356428572224558, 3.0123846822194946, 1
24, 1.5648736755308021, 0.06356428572224558, 3.0123846822194946, 1
28, 1.5648736755308021, 0.06356428572224558, 3.0123846822194946, 1
30, 1.532375316105779, 0.10100040221786302, 3.037626028408512, 0
31, 1.511414695428555, 0.8373228372691969, 2.095405725984282, 0
35, 1.511414695428555, 0.8373228372691969, 2.095405725984282, 0
39, 1.511414695428555, 0.8373228372691969, 2.095405725984282, 0
41, 1.4670210289636132, 0.6387419659928489, 2.245059874543986, 0
45, 1.466249360248192, 0.6326793392572035, 2.2496424997289606, 0
47, 1.4642281167275923, 0.6173756468151065, 2.2610988403718095, 0
51, 1.46408388012268, 0.6160500169582944, 2.2622321552980367, 0
52, 0.9438074481267832, 0.15896926360308217, 1.8650694692410994, 0
55, 0.2235018041383411, 0.05613301551638776, 0.570777540584027, 2
59, 0.16923712401114238, 0.11951425131322585, 0.23470934351293968, 0
62, 0.158483079286096, 0.10732985680547485, 0.23344060532144853, 0
66, 0.158483079286096, 0.10732985680547485, 0.23344060532144853, 0
68, 0.13787219980455928, 0.013606954559401363, 0.22775129202191471, 1
72, 0.13787219980455928, 0.013606954559401363, 0.22775129202191471, 1
76, 0.13787219980455928, 0.013606954559401363, 0.22775129202191471, 1
80, 0.13787219980455928, 0.013606954559401363, 0.22775129202191471, 1
84, 0.13787219980455928, 0.013606954559401363, 0.22775129202191471, 1
88, 0.13787219980455928, 0.013606954559401363, 0.22775129202191471, 1
91, 0.13454014228540767, 0.10231742103052088, 0.1631713965557002, 0
92, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
96, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
100, 0.09182646246846271, 0.026070390823360212, 0.15416943478116052, 2
