evals, mean, best, worst, success num
2, 2.367706638184795, 1.1209112325904569, 3.398761160772125, 0
6, 2.367706638184795, 1.1209112325904569, 3.398761160772125, 0
10, 2.367706638184795, 1.1209112325904569, 3.398761160772125, 0
14, 2.367706638184795, 1.1209112325904569, 3.398761160772125, 0
15, 2.2412176213099757, 0.9118044739447658, 3.7283650313770327, 0
19, 2.2412176213099757, 0.9118044739447658, 3.7283650313770327, 0
23, 2.2412176213099757, 0.9118044739447658, 3.7283650313770327, 0
26, 2.216456332092242, 0.28847048668478487, 3.9999999999999996, 0
30, 2.216456332092242, 0.28847048668478487, 3.9999999999999996, 0
34, 2.216456332092242, 0.28847048668478487, 3.9999999999999996, 0
38, 2.216456332092242, 0.28847048668478487, 3.9999999999999996, 0
42, 2.216456332092242, 0.28847048668478487, 3.9999999999999996, 0
46, 2.216456332092242, 0.28847048668478487, 3.9999999999999996, 0
48, 2.215356905892008, 0.4922536708152447, 3.9999999999999996, 0
52, 2.215356905892008, 0.4922536708152447, 3.9999999999999996, 0
56, 2.215356905892008, 0.4922536708152447, 3.9999999999999996, 0
57, 2.1570111149374864, 0.1501184163093277, 3.9999999999999996, 0
61, 2.1570111149374864, 0.1501184163093277, 3.9999999999999996, 0
65, 2.1570111149374864, 0.1501184163093277, 3.9999999999999996, 0
67, 2.153816948689546, 0.08676856978356741, 3.9999999999999996, 0
71, 2.153816948689546, 0.08676856978356741, 3.9999999999999996, 0
75, 2.153816948689546, 0.08676856978356741, 3.9999999999999996, 0
76, 2.133765579240563, 0.031579992681035715, 3.9999999999999996, 1
80, 2.133765579240563, 0.031579992681035715, 3.9999999999999996, 1
84, 2.133765579240563, 0.031579992681035715, 3.9999999999999996, 1
88, 2.133765579240563, 0.031579992681035715, 3.9999999999999996, 1
92, 2.1293137092729117, 0.007471231873893713, 3.9999999999999996, 1
96, 2.1293137092729117, 0.007471231873893713, 3.9999999999999996, 1
100, 2.1293137092729117, 0.007471231873893713, 3.9999999999999996, 1
104, 2.1293137092729117, 0.007471231873893713, 3.9999999999999996, 1
108, 2.1293137092729117, 0.007471231873893713, 3.9999999999999996, 1
112, 2.1293137092729117, 0.007471231873893713, 3.9999999999999996, 1
116, 2.129089020347787, 0.006984914021447017, 3.9999999999999996, 1
120, 2.129089020347787, 0.006984914021447017, 3.9999999999999996, 1
124, 2.129089020347787, 0.006984914021447017, 3.9999999999999996, 1
125, 2.128890813758508, 0.006607742322083035, 3.9999999999999996, 1
127, 2.1277819333067516, 0.002590448952387811, 3.9999999999999996, 1
131, 2.1277819333067516, 0.002590448952387811, 3.9999999999999996, 1
132, 2.127411961784874, 0.0015155198517007007, 3.9999999999999996, 1
136, 2.127411961784874, 0.0015155198517007007, 3.9999999999999996, 1
140, 2.127411961784874, 0.0015155198517007007, 3.9999999999999996, 1
142, 2.1272599749417163, 0.0006818837462334152, 3.9999999999999996, 1
146, 2.1272599749417163, 0.0006818837462334152, 3.9999999999999996, 1
150, 2.1272599749417163, 0.0006818837462334152, 3.9999999999999996, 1
152, 2.127217770982527, 0.0006118223885975869, 3.9999999999999996, 1
156, 2.127217770982527, 0.0006118223885975869, 3.9999999999999996, 1
160, 2.127217770982527, 0.0006118223885975869, 3.9999999999999996, 1
162, 2.127186844980999, 0.00040943819354487623, 3.9999999999999996, 1
166, 2.127186844980999, 0.00040943819354487623, 3.9999999999999996, 1
170, 2.127186844980999, 0.00040943819354487623, 3.9999999999999996, 1
174, 2.127186844980999, 0.00040943819354487623, 3.9999999999999996, 1
178, 2.1271830389300654, 0.00041483704533010283, 3.9999999999999996, 1
