evals, mean, best, worst, success num
241, 7.300341291381709e-9, 7.300341253268605e-9, 7.30034131625679e-9, 4
245, 7.300341291381709e-9, 7.300341253268605e-9, 7.30034131625679e-9, 4
249, 7.300341291381709e-9, 7.300341253268605e-9, 7.30034131625679e-9, 4
253, 2.4939223541026313e-9, 1.961062570649516e-9, 4.070587903336268e-9, 4
257, 2.4939223541026313e-9, 1.961062570649516e-9, 4.070587903336268e-9, 4
261, 2.4939223541026313e-9, 1.961062570649516e-9, 4.070587903336268e-9, 4
265, 1.4082769132828566e-9, 7.884776165105939e-10, 1.614876681731471e-9, 4
269, 1.4082769132828566e-9, 7.884776165105939e-10, 1.614876681731471e-9, 4
273, 1.4082769132828566e-9, 7.884776165105939e-10, 1.614876681731471e-9, 4
274, 7.528948016524077e-10, 5.917350554275807e-10, 1.227855554335611e-9, 4
278, 7.528948016524077e-10, 5.917350554275807e-10, 1.227855554335611e-9, 4
282, 7.528948016524077e-10, 5.917350554275807e-10, 1.227855554335611e-9, 4
283, 7.401897642694676e-10, 7.40189762807349e-10, 7.401897671335013e-10, 4
287, 7.401897642694676e-10, 7.40189762807349e-10, 7.401897671335013e-10, 4
288, 4.17408453236339e-10, 3.2821523952074507e-10, 6.811762274238675e-10, 4
292, 4.17408453236339e-10, 3.2821523952074507e-10, 6.811762274238675e-10, 4
296, 4.17408453236339e-10, 3.2821523952074507e-10, 6.811762274238675e-10, 4
297, 3.028463068285708e-10, 3.0284630086541466e-10, 3.028463103012921e-10, 4
301, 3.028463068285708e-10, 3.0284630086541466e-10, 3.028463103012921e-10, 4
304, 2.5019138662964254e-10, 1.9677847051349105e-10, 4.078366296897806e-10, 4
308, 2.5019138662964254e-10, 1.9677847051349105e-10, 4.078366296897806e-10, 4
312, 2.5019138662964254e-10, 1.9677847051349105e-10, 4.078366296897806e-10, 4
315, 8.417468472590982e-11, 8.417467043303176e-11, 8.417469266460604e-11, 4
319, 8.417468472590982e-11, 8.417467043303176e-11, 8.417469266460604e-11, 4
323, 8.417468472590982e-11, 8.417467043303176e-11, 8.417469266460604e-11, 4
326, 5.72445472911068e-11, 4.505007312066672e-11, 9.349597295914014e-11, 4
330, 5.72445472911068e-11, 4.505007312066672e-11, 9.349597295914014e-11, 4
334, 5.72445472911068e-11, 4.505007312066672e-11, 9.349597295914014e-11, 4
335, 2.5711618588594887e-11, 1.4326255553901511e-11, 2.950674802739535e-11, 4
339, 2.5711618588594887e-11, 1.4326255553901511e-11, 2.950674802739535e-11, 4
343, 2.5711618588594887e-11, 1.4326255553901511e-11, 2.950674802739535e-11, 4
344, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
348, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
352, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
357, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
360, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
363, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
367, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
371, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
375, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
378, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
382, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
386, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
390, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
393, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
397, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
401, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
405, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
409, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
413, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
417, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
421, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
425, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
429, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
433, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
435, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
439, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
443, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
447, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
451, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
455, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
458, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
462, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
466, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
468, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
472, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
476, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
480, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
484, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
488, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
492, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
496, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
500, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
504, 9.14291299195186e-12, 7.20110515073881e-12, 1.4910823112676827e-11, 4
