evals, mean, best, worst, success num
4, 0.03436356875264657, 0.022348997502123744, 0.055131518132974414, 4
8, 0.03436356875264657, 0.022348997502123744, 0.055131518132974414, 4
10, 0.023425227026215568, 0.023203696152388473, 0.023946106415811606, 4
14, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
18, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
22, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
26, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
30, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
34, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
38, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
42, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
46, 0.02266836031175737, 0.02263296277138936, 0.022709754849566836, 4
50, 0.019994341714136523, 0.0036125740518585863, 0.02547509129073425, 4
54, 0.019994341714136523, 0.0036125740518585863, 0.02547509129073425, 4
58, 0.019994341714136523, 0.0036125740518585863, 0.02547509129073425, 4
62, 0.019994341714136523, 0.0036125740518585863, 0.02547509129073425, 4
66, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
70, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
74, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
78, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
82, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
86, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
90, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
94, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
98, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
102, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
106, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
110, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
114, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
118, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
122, 0.01910678304007232, 0.002448138163087974, 0.024737240405623483, 4
