evals, mean, best, worst, success num
185, 1.6095750733573386, 0.01959296134316268, 3.20856445640747, 2
189, 1.6095750733573386, 0.01959296134316268, 3.20856445640747, 2
193, 1.6095750733573386, 0.01959296134316268, 3.20856445640747, 2
195, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
199, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
203, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
207, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
212, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
215, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
219, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
223, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
227, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
231, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
235, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
237, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
241, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
245, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
249, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
253, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
257, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
261, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
265, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
269, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
273, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
277, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
278, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
282, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
286, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
290, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
294, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
298, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
302, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
306, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
307, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
311, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
312, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
316, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
320, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
324, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
328, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
332, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
336, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
340, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
344, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
348, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
352, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
356, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
360, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
364, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
368, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
370, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
374, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
378, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
382, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
386, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
390, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
394, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
397, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
401, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
405, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
407, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
411, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
415, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
419, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
421, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
425, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
429, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
433, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
437, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
441, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
445, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
449, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
453, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
457, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
458, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
462, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
466, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
470, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
474, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
478, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
482, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
484, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
488, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
492, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
493, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
497, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
501, 1.609573923390552, 0.01958673490077829, 3.208564456882546, 2
