evals, mean, best, worst, success num
2, 2.9979191965328953, 2.1398287206204327, 3.9999999999999996, 0
5, 2.979781504182726, 2.106257224084544, 3.9999999999999996, 0
7, 2.5215161849581147, 0.6738955649566065, 3.9999999999999996, 0
8, 2.519101951124062, 0.6709189123649475, 3.9999999999999996, 0
9, 2.5103609574578587, 0.6591027387194309, 3.9999999999999996, 0
10, 0.29005613105652783, 0.08777781128407393, 0.6981823628065604, 0
12, 0.1605780787754178, 0.11364188801940181, 0.22725679046507397, 0
13, 0.11544466292327654, 0.04646421339773938, 0.18482542734302704, 1
14, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
18, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
22, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
26, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
30, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
34, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
38, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
42, 0.11037519735006658, 0.0349240397753032, 0.1628981698722681, 1
45, 0.10956233664725738, 0.09073465707761559, 0.14546644383606924, 0
46, 0.09948830558566663, 0.010996742363564604, 0.15945460064945388, 1
50, 0.09948830558566663, 0.010996742363564604, 0.15945460064945388, 1
54, 0.09948830558566663, 0.010996742363564604, 0.15945460064945388, 1
58, 0.09948830558566663, 0.010996742363564604, 0.15945460064945388, 1
62, 0.09948830558566663, 0.010996742363564604, 0.15945460064945388, 1
66, 0.09948830558566663, 0.010996742363564604, 0.15945460064945388, 1
69, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
73, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
77, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
81, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
85, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
89, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
93, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
97, 0.0876550371994641, 0.018918760505419654, 0.14390800311257715, 2
99, 0.07416805277909758, 0.018558809426723118, 0.14888954296363635, 2
103, 0.07416805277909758, 0.018558809426723118, 0.14888954296363635, 2
107, 0.07416805277909758, 0.018558809426723118, 0.14888954296363635, 2
111, 0.07416805277909758, 0.018558809426723118, 0.14888954296363635, 2
115, 0.07416805277909758, 0.018558809426723118, 0.14888954296363635, 2
119, 0.07416805277909758, 0.018558809426723118, 0.14888954296363635, 2
123, 0.07416805277909758, 0.018558809426723118, 0.14888954296363635, 2
124, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
128, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
132, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
136, 0.07320293094204883, 0.03072475669370945, 0.12219769918570794, 2
