evals, mean, best, worst, success num
2, 3.9121782932326816, 3.8385124818561493, 3.9999999999999996, 0
3, 3.663882066577676, 3.194488892340117, 3.9999999999999996, 0
4, 3.1872332600655158, 2.3196767324470757, 3.9999999999999996, 0
6, 3.1754184344205503, 2.2657949711691026, 3.9999999999999996, 0
7, 2.9559895612942397, 2.5332733275028456, 3.4288485789688252, 0
8, 0.1398306763874522, 0.043636744410495254, 0.4184547851465771, 3
10, 0.10155069932124047, 0.0046496898944016155, 0.3922492900809326, 3
12, 0.0971141034822004, 0.0016787835627241746, 0.3834177267843749, 3
14, 0.07249955755960343, 0.012934843020962334, 0.2511342115881682, 3
17, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
21, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
25, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
29, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
33, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
37, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
41, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
45, 0.02232109765046116, 0.02232108986188145, 0.022321115688921523, 4
47, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
51, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
55, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
59, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
63, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
67, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
71, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
75, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
79, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
83, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
87, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
91, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
95, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
99, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
103, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
107, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
111, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
115, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
119, 0.0015062370930675976, 0.00148830174209185, 0.0015466424352543879, 4
