evals, mean, best, worst, success num
2, 1.8149185155092706, 0.10657632913881807, 3.465582639684026, 0
6, 1.8149185155092706, 0.10657632913881807, 3.465582639684026, 0
10, 1.8149185155092706, 0.10657632913881807, 3.465582639684026, 0
14, 1.8149185155092706, 0.10657632913881807, 3.465582639684026, 0
18, 1.8149185155092706, 0.10657632913881807, 3.465582639684026, 0
20, 1.7638976086636955, 0.16886389691715686, 3.312395878281996, 0
23, 1.754642354607478, 0.037092305587769825, 3.368732684039501, 1
27, 1.754642354607478, 0.037092305587769825, 3.368732684039501, 1
31, 1.754642354607478, 0.037092305587769825, 3.368732684039501, 1
35, 1.754642354607478, 0.037092305587769825, 3.368732684039501, 1
39, 1.754642354607478, 0.037092305587769825, 3.368732684039501, 1
40, 1.7448219175959514, 0.12322677491712072, 3.3222621900170304, 0
44, 1.7448219175959514, 0.12322677491712072, 3.3222621900170304, 0
48, 1.7448219175959514, 0.12322677491712072, 3.3222621900170304, 0
50, 1.7161852418862047, 0.08158904963756806, 3.3465077208767764, 0
54, 1.7161852418862047, 0.08158904963756806, 3.3465077208767764, 0
58, 1.7161852418862047, 0.08158904963756806, 3.3465077208767764, 0
60, 1.7095531261864623, 0.04447117085727016, 3.3578556252022316, 1
64, 1.7095531261864623, 0.04447117085727016, 3.3578556252022316, 1
68, 1.7095531261864623, 0.04447117085727016, 3.3578556252022316, 1
72, 1.7095531261864623, 0.04447117085727016, 3.3578556252022316, 1
76, 1.7095531261864623, 0.04447117085727016, 3.3578556252022316, 1
80, 1.7095531261864623, 0.04447117085727016, 3.3578556252022316, 1
84, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
88, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
92, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
96, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
100, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
104, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
108, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
112, 1.7083695060867319, 0.053388358125015405, 3.3564816247193305, 1
114, 1.707930365296464, 0.05259172631847066, 3.3564711512908683, 1
118, 1.707930365296464, 0.05259172631847066, 3.3564711512908683, 1
122, 1.7078567369784714, 0.053257701279838955, 3.3564922273089155, 1
126, 1.7078567369784714, 0.053257701279838955, 3.3564922273089155, 1
130, 1.7078567369784714, 0.053257701279838955, 3.3564922273089155, 1
133, 1.7075296616764246, 0.05215919831367343, 3.356481560953774, 1
137, 1.7075296616764246, 0.05215919831367343, 3.356481560953774, 1
141, 1.7075296616764246, 0.05215919831367343, 3.356481560953774, 1
145, 1.7075296616764246, 0.05215919831367343, 3.356481560953774, 1
149, 1.7075296616764246, 0.05215919831367343, 3.356481560953774, 1
153, 1.7075236489943402, 0.05222082129012421, 3.356482222364012, 1
157, 1.7075236489943402, 0.05222082129012421, 3.356482222364012, 1
159, 1.7075185330741123, 0.05216387055231822, 3.3564809040134094, 1
163, 1.7075185330741123, 0.05216387055231822, 3.3564809040134094, 1
165, 1.7075180974870303, 0.05222596527333074, 3.3564815647212156, 1
166, 1.7075123467104782, 0.05213520414990232, 3.3564789338475274, 1
170, 1.7075123467104782, 0.05213520414990232, 3.3564789338475274, 1
174, 1.7075123467104782, 0.05213520414990232, 3.3564789338475274, 1
176, 1.7075094932696222, 0.052168551823993665, 3.356480247278892, 1
180, 1.7075094932696222, 0.052168551823993665, 3.356480247278892, 1
184, 1.7075094932696222, 0.052168551823993665, 3.356480247278892, 1
188, 1.7075094845218912, 0.05214885287066861, 3.356479590061781, 1
189, 1.707507164388198, 0.05219919028624704, 3.3564802485157283, 1
190, 1.7075059107133939, 0.05213161876292149, 3.3564776234696425, 1
194, 1.7075059107133939, 0.05213161876292149, 3.3564776234696425, 1
197, 1.7075030491853715, 0.05220906221826243, 3.356478935167373, 1
201, 1.7075030491853715, 0.05220906221826243, 3.356478935167373, 1
205, 1.7074878251005052, 0.052139610198216384, 3.3564763137544165, 1
209, 1.7074878251005052, 0.052139610198216384, 3.3564763137544165, 1
213, 1.7074878251005052, 0.052139610198216384, 3.3564763137544165, 1
214, 1.7074872787442734, 0.05216673166342413, 3.3564769669979975, 1
218, 1.7074872787442734, 0.05216673166342413, 3.3564769669979975, 1
219, 1.7074819203385334, 0.052143619875338394, 3.35647565920545, 1
223, 1.7074819203385334, 0.052143619875338394, 3.35647565920545, 1
227, 1.7074819203385334, 0.052143619875338394, 3.35647565920545, 1
230, 1.7074818657338557, 0.052154265872092063, 3.3564759851759476, 1
233, 1.7074805303832588, 0.05214309344599439, 3.356474679843276, 1
237, 1.7074805303832588, 0.05214309344599439, 3.356474679843276, 1
241, 1.7074805303832588, 0.05214309344599439, 3.356474679843276, 1
243, 1.7074781105439631, 0.05214763885262933, 3.3564750048623266, 1
247, 1.7074781105439631, 0.05214763885262933, 3.3564750048623266, 1
251, 1.7074780132255014, 0.05214498437122477, 3.356474352924562, 1
255, 1.7074780132255014, 0.05214498437122477, 3.356474352924562, 1
259, 1.70747699169647, 0.052149651827383445, 3.3564746777679275, 1
263, 1.70747699169647, 0.052149651827383445, 3.3564746777679275, 1
