evals, mean, best, worst, success num
3, 1.2151516377915945, 0.030247133679085204, 3.9999999999999996, 2
7, 1.2151516377915945, 0.030247133679085204, 3.9999999999999996, 2
9, 1.2108215368096613, 0.007464417601329001, 3.9999999999999996, 2
10, 0.3781585442335661, 0.28928429487154583, 0.46615285450031035, 0
14, 0.3767780491125507, 0.27309491360804716, 0.48035091947850656, 0
18, 0.3767780491125507, 0.27309491360804716, 0.48035091947850656, 0
22, 0.3767780491125507, 0.27309491360804716, 0.48035091947850656, 0
26, 0.3767780491125507, 0.27309491360804716, 0.48035091947850656, 0
30, 0.3767780491125507, 0.27309491360804716, 0.48035091947850656, 0
34, 0.3767780491125507, 0.27309491360804716, 0.48035091947850656, 0
37, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
41, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
45, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
49, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
53, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
57, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
61, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
65, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
69, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
73, 0.3759342500828343, 0.2578020811352527, 0.49456650346488557, 0
76, 0.3758332018068416, 0.2554772906588831, 0.49673882157733784, 0
80, 0.3758332018068416, 0.2554772906588831, 0.49673882157733784, 0
84, 0.3758332018068416, 0.2554772906588831, 0.49673882157733784, 0
88, 0.3758332018068416, 0.2554772906588831, 0.49673882157733784, 0
91, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
95, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
99, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
103, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
107, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
111, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
115, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
119, 0.3758265794926228, 0.2549211173461868, 0.4974139785908372, 0
121, 0.3757588078754277, 0.254913504248362, 0.4973975719937663, 0
125, 0.3757588078754277, 0.254913504248362, 0.4973975719937663, 0
129, 0.3757588078754277, 0.254913504248362, 0.4973975719937663, 0
133, 0.3757588078754277, 0.254913504248362, 0.4973975719937663, 0
135, 0.3757336350743669, 0.25491135878765225, 0.49722236960143884, 0
139, 0.3757336350743669, 0.25491135878765225, 0.49722236960143884, 0
143, 0.3757336350743669, 0.25491135878765225, 0.49722236960143884, 0
147, 0.3757318147382952, 0.25491228993987153, 0.4972626561964886, 0
151, 0.3757318147382952, 0.25491228993987153, 0.4972626561964886, 0
155, 0.3757318147382952, 0.25491228993987153, 0.4972626561964886, 0
156, 0.3757301565769309, 0.25491182366486187, 0.49723418668295083, 0
160, 0.3757301565769309, 0.25491182366486187, 0.49723418668295083, 0
164, 0.3757301565769309, 0.25491182366486187, 0.49723418668295083, 0
168, 0.3757301565769309, 0.25491182366486187, 0.49723418668295083, 0
170, 0.3757300875485098, 0.25491194010257856, 0.49723973386637077, 0
172, 0.37573006859107966, 0.2549116718581601, 0.4972289544816605, 0
176, 0.37573006859107966, 0.2549116718581601, 0.4972289544816605, 0
178, 0.3757295377279857, 0.2549119049666281, 0.4972386307779709, 0
182, 0.3757295377279857, 0.2549119049666281, 0.4972386307779709, 0
186, 0.3757295377279857, 0.2549119049666281, 0.4972386307779709, 0
187, 0.37572938983299586, 0.25491177083079636, 0.4972328283434789, 0
191, 0.37572938983299586, 0.25491177083079636, 0.4972328283434789, 0
193, 0.37572926685210445, 0.25491188750880295, 0.4972380921028458, 0
197, 0.37572926685210445, 0.25491188750880295, 0.4972380921028458, 0
199, 0.3757291396167531, 0.2549117533663112, 0.49723239265950864, 0
203, 0.3757291396167531, 0.2549117533663112, 0.49723239265950864, 0
207, 0.3757289986648674, 0.25491187012441074, 0.497237562003833, 0
211, 0.3757289986648674, 0.25491187012441074, 0.497237562003833, 0
213, 0.37572889208177435, 0.25491173597525774, 0.49723196551902715, 0
217, 0.37572889208177435, 0.25491173597525774, 0.49723196551902715, 0
218, 0.37572873316539307, 0.25491185281344597, 0.4972370404777498, 0
222, 0.37572873316539307, 0.25491185281344597, 0.4972370404777498, 0
225, 0.3757286472272874, 0.2549117186576335, 0.49723154691929233, 0
228, 0.3757286147733969, 0.25491195258153176, 0.497242550538594, 0
232, 0.3757286147733969, 0.25491195258153176, 0.497242550538594, 0
235, 0.3757281655568992, 0.2549116842426674, 0.49723073533124135, 0
239, 0.3757281655568992, 0.2549116842426674, 0.49723073533124135, 0
243, 0.37572806112857715, 0.25491191848689765, 0.4972413610501018, 0
247, 0.37572806112857715, 0.25491191848689765, 0.4972413610501018, 0
249, 0.37572769459954225, 0.2549116501213941, 0.4972299578740208, 0
253, 0.37572769459954225, 0.2549116501213941, 0.4972299578740208, 0
255, 0.3757275182493911, 0.2549118846859393, 0.49724020593001833, 0
259, 0.3757275182493911, 0.2549118846859393, 0.49724020593001833, 0
260, 0.3757272343491791, 0.2549116162937995, 0.49722921452600677, 0
264, 0.3757272343491791, 0.2549116162937995, 0.49722921452600677, 0
266, 0.3757269861297731, 0.25491185117864174, 0.4972390851567553, 0
270, 0.3757269861297731, 0.25491185117864174, 0.4972390851567553, 0
274, 0.3757267847999096, 0.2549115827598665, 0.49722850526594214, 0
278, 0.3757267847999096, 0.2549115827598665, 0.49722850526594214, 0
