evals, mean, best, worst, success num
3, 0.1291038658684982, 0.030558966890692953, 0.40361630048550656, 3
6, 0.07743276089991255, 0.01480702270346519, 0.2603978369883343, 3
10, 0.07743276089991255, 0.01480702270346519, 0.2603978369883343, 3
11, 0.05136230778674639, 0.04021348588239539, 0.055536425555609614, 4
15, 0.05136230778674639, 0.04021348588239539, 0.055536425555609614, 4
19, 0.05136230778674639, 0.04021348588239539, 0.055536425555609614, 4
23, 0.05136230778674639, 0.04021348588239539, 0.055536425555609614, 4
24, 0.02589951483778176, 0.016933177825564204, 0.02909165212460036, 4
28, 0.02589951483778176, 0.016933177825564204, 0.02909165212460036, 4
32, 0.02589951483778176, 0.016933177825564204, 0.02909165212460036, 4
36, 0.02589951483778176, 0.016933177825564204, 0.02909165212460036, 4
38, 0.022110316868554185, 0.008862749361349677, 0.026745629552044774, 4
42, 0.022110316868554185, 0.008862749361349677, 0.026745629552044774, 4
46, 0.011464878977282137, 0.011264854918663206, 0.012016681529961624, 4
50, 0.008128724694676822, 0.00690040492450838, 0.009103245521125182, 4
54, 0.008128724694676822, 0.00690040492450838, 0.009103245521125182, 4
55, 0.008059069588230907, 0.006840963075206159, 0.009065552228197488, 4
58, 0.00797148040599018, 0.006167170912550843, 0.008780720031850514, 4
62, 0.00797148040599018, 0.006167170912550843, 0.008780720031850514, 4
66, 0.00797148040599018, 0.006167170912550843, 0.008780720031850514, 4
70, 0.00797148040599018, 0.006167170912550843, 0.008780720031850514, 4
71, 0.007136278855377804, 0.0032303840671673817, 0.008836662621153084, 4
75, 0.007136278855377804, 0.0032303840671673817, 0.008836662621153084, 4
79, 0.007136278855377804, 0.0032303840671673817, 0.008836662621153084, 4
83, 0.007136278855377804, 0.0032303840671673817, 0.008836662621153084, 4
87, 0.007136278855377804, 0.0032303840671673817, 0.008836662621153084, 4
89, 0.00672276245723427, 0.006467959402070989, 0.007137631028583676, 4
90, 0.002634354547558345, 0.002304780808070785, 0.003196717090055975, 4
94, 0.002634354547558345, 0.002304780808070785, 0.003196717090055975, 4
98, 0.002634354547558345, 0.002304780808070785, 0.003196717090055975, 4
102, 0.002634354547558345, 0.002304780808070785, 0.003196717090055975, 4
103, 0.0014037059816657284, 0.0011484914220608526, 0.0016933194432387523, 4
107, 0.00014485924009971626, 5.184261872274541e-5, 0.0001916140273168275, 4
111, 0.00014485924009971626, 5.184261872274541e-5, 0.0001916140273168275, 4
115, 0.00014485924009971626, 5.184261872274541e-5, 0.0001916140273168275, 4
119, 0.00014485924009971626, 5.184261872274541e-5, 0.0001916140273168275, 4
123, 0.00014485924009971626, 5.184261872274541e-5, 0.0001916140273168275, 4
