evals, mean, best, worst, success num
5, 3.109969477318538, 2.423213866420447, 3.7946346370263995, 0
9, 3.109969477318538, 2.423213866420447, 3.7946346370263995, 0
13, 3.109969477318538, 2.423213866420447, 3.7946346370263995, 0
15, 2.564571009257203, 1.2267602436447664, 3.9999999999999996, 0
19, 2.564571009257203, 1.2267602436447664, 3.9999999999999996, 0
23, 2.564571009257203, 1.2267602436447664, 3.9999999999999996, 0
27, 2.564571009257203, 1.2267602436447664, 3.9999999999999996, 0
31, 2.564571009257203, 1.2267602436447664, 3.9999999999999996, 0
32, 2.4960680644692745, 1.080825148605584, 3.9999999999999996, 0
36, 2.4960680644692745, 1.080825148605584, 3.9999999999999996, 0
40, 2.4960680644692745, 1.080825148605584, 3.9999999999999996, 0
41, 2.457407877838508, 0.997088079984697, 3.9999999999999996, 0
45, 2.457407877838508, 0.997088079984697, 3.9999999999999996, 0
49, 2.457407877838508, 0.997088079984697, 3.9999999999999996, 0
53, 2.457407877838508, 0.997088079984697, 3.9999999999999996, 0
54, 2.4471762553309753, 0.9747982252372647, 3.9999999999999996, 0
58, 2.4471762553309753, 0.9747982252372647, 3.9999999999999996, 0
62, 2.4471762553309753, 0.9747982252372647, 3.9999999999999996, 0
66, 2.4471762553309753, 0.9747982252372647, 3.9999999999999996, 0
70, 2.4471762553309753, 0.9747982252372647, 3.9999999999999996, 0
73, 2.446972330582129, 0.9719690159341192, 3.9999999999999996, 0
77, 2.446972330582129, 0.9719690159341192, 3.9999999999999996, 0
81, 2.446972330582129, 0.9719690159341192, 3.9999999999999996, 0
85, 2.4465601311064793, 0.9734681929587818, 3.9999999999999996, 0
89, 2.4465601311064793, 0.9734681929587818, 3.9999999999999996, 0
93, 2.4465601311064793, 0.9734681929587818, 3.9999999999999996, 0
96, 2.4462496317245397, 0.9727846916012975, 3.9999999999999996, 0
100, 2.4462496317245397, 0.9727846916012975, 3.9999999999999996, 0
104, 2.4462496317245397, 0.9727846916012975, 3.9999999999999996, 0
106, 2.4461495066317944, 0.9723637769576909, 3.9999999999999996, 0
110, 2.4461495066317944, 0.9723637769576909, 3.9999999999999996, 0
114, 2.4461495066317944, 0.9723637769576909, 3.9999999999999996, 0
116, 2.4461430194764415, 0.9725709198549327, 3.9999999999999996, 0
120, 2.4461430194764415, 0.9725709198549327, 3.9999999999999996, 0
124, 2.4461430194764415, 0.9725709198549327, 3.9999999999999996, 0
125, 2.4461012725403717, 0.9724077455866345, 3.9999999999999996, 0
129, 2.4461012725403717, 0.9724077455866345, 3.9999999999999996, 0
133, 2.4461012725403717, 0.9724077455866345, 3.9999999999999996, 0
134, 2.446094788873005, 0.9724602211232889, 3.9999999999999996, 0
138, 2.446094788873005, 0.9724602211232889, 3.9999999999999996, 0
142, 2.446094788873005, 0.9724602211232889, 3.9999999999999996, 0
146, 2.446094042373482, 0.9724193844497219, 3.9999999999999996, 0
149, 2.4460938005229336, 0.9724721889948946, 3.9999999999999996, 0
153, 2.4460938005229336, 0.9724721889948946, 3.9999999999999996, 0
156, 2.4460928345284367, 0.9723903952300162, 3.9999999999999996, 0
160, 2.4460928345284367, 0.9723903952300162, 3.9999999999999996, 0
164, 2.4460855780984296, 0.9724434438600582, 3.9999999999999996, 0
168, 2.4460855780984296, 0.9724434438600582, 3.9999999999999996, 0
172, 2.4460855780984296, 0.9724434438600582, 3.9999999999999996, 0
176, 2.4460854311975226, 0.9724024866286363, 3.9999999999999996, 0
177, 2.4460844037494307, 0.9724558660305769, 3.9999999999999996, 0
181, 2.4460844037494307, 0.9724558660305769, 3.9999999999999996, 0
185, 2.4460844037494307, 0.9724558660305769, 3.9999999999999996, 0
186, 2.4460824661453433, 0.9724291241593176, 3.9999999999999996, 0
190, 2.4460824661453433, 0.9724291241593176, 3.9999999999999996, 0
194, 2.4460824661453433, 0.9724291241593176, 3.9999999999999996, 0
198, 2.4460824661453433, 0.9724291241593176, 3.9999999999999996, 0
202, 2.446082187313199, 0.9724188767612783, 3.9999999999999996, 0
205, 2.446081701022967, 0.9724322292604216, 3.9999999999999996, 0
209, 2.446081701022967, 0.9724322292604216, 3.9999999999999996, 0
210, 2.4460811797675373, 0.9724117269001832, 3.9999999999999996, 0
213, 2.446080553562572, 0.9724384886827185, 3.9999999999999996, 0
217, 2.446080553562572, 0.9724384886827185, 3.9999999999999996, 0
220, 2.4460796520553103, 0.9723974536788069, 3.9999999999999996, 0
224, 2.4460796520553103, 0.9723974536788069, 3.9999999999999996, 0
225, 2.4460772696010746, 0.9724242768796968, 3.9999999999999996, 0
229, 2.4460772696010746, 0.9724242768796968, 3.9999999999999996, 0
233, 2.4460772696010746, 0.9724242768796968, 3.9999999999999996, 0
235, 2.4460768984403947, 0.9724037442183728, 3.9999999999999996, 0
236, 2.4460760765314493, 0.9724306505070011, 3.9999999999999996, 0
240, 2.4460760765314493, 0.9724306505070011, 3.9999999999999996, 0
241, 2.4460754750442657, 0.9723895548296012, 3.9999999999999996, 0
242, 2.446075233376775, 0.9724435955495923, 3.9999999999999996, 0
246, 2.446075233376775, 0.9724435955495923, 3.9999999999999996, 0
249, 2.4460745568021802, 0.9723612825605605, 3.9999999999999996, 0
253, 2.4460745568021802, 0.9723612825605605, 3.9999999999999996, 0
254, 2.446067305031382, 0.9724155703584303, 3.9999999999999996, 0
258, 2.446067305031382, 0.9724155703584303, 3.9999999999999996, 0
262, 2.446067305031382, 0.9724155703584303, 3.9999999999999996, 0
266, 2.4460673025020854, 0.9723743529046728, 3.9999999999999996, 0
268, 2.4460662774346265, 0.9724289752895812, 3.9999999999999996, 0
272, 2.4460662774346265, 0.9724289752895812, 3.9999999999999996, 0
