evals, mean, best, worst, success num
2, 2.350367524905646, 1.1513832465795837, 3.9999999999999996, 0
3, 2.3502987710742875, 1.1511847461135423, 3.9999999999999996, 0
5, 0.045368318409007825, 0.0024898555639931578, 0.0709541708007701, 4
7, 0.030394330437243523, 0.017222345508842576, 0.04415018824267409, 4
11, 0.030394330437243523, 0.017222345508842576, 0.04415018824267409, 4
12, 0.02312499055254258, 0.006968785582877455, 0.04124740772094865, 4
16, 0.02312499055254258, 0.006968785582877455, 0.04124740772094865, 4
20, 0.02312499055254258, 0.006968785582877455, 0.04124740772094865, 4
24, 0.02312499055254258, 0.006968785582877455, 0.04124740772094865, 4
28, 0.02312499055254258, 0.006968785582877455, 0.04124740772094865, 4
32, 0.02312499055254258, 0.006968785582877455, 0.04124740772094865, 4
36, 0.02312499055254258, 0.006968785582877455, 0.04124740772094865, 4
40, 0.022931706878569425, 0.007620774977341897, 0.03663506456101176, 4
44, 0.022931706878569425, 0.007620774977341897, 0.03663506456101176, 4
48, 0.022931706878569425, 0.007620774977341897, 0.03663506456101176, 4
52, 0.022931706878569425, 0.007620774977341897, 0.03663506456101176, 4
56, 0.022931706878569425, 0.007620774977341897, 0.03663506456101176, 4
60, 0.022931706878569425, 0.007620774977341897, 0.03663506456101176, 4
62, 0.0216135819811367, 0.005087986834099943, 0.0509630144764882, 4
66, 0.0216135819811367, 0.005087986834099943, 0.0509630144764882, 4
70, 0.0216135819811367, 0.005087986834099943, 0.0509630144764882, 4
74, 0.0216135819811367, 0.005087986834099943, 0.0509630144764882, 4
78, 0.0216135819811367, 0.005087986834099943, 0.0509630144764882, 4
82, 0.0216135819811367, 0.005087986834099943, 0.0509630144764882, 4
86, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
90, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
94, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
98, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
102, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
106, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
110, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
114, 0.020759793400645724, 0.008289830562165762, 0.03648374607533769, 4
116, 0.01791438527348404, 0.006054788607116955, 0.0368812251659915, 4
120, 0.01791438527348404, 0.006054788607116955, 0.0368812251659915, 4
122, 0.013738203906068388, 0.008210246018401661, 0.02395325131596424, 4
126, 0.013738203906068388, 0.008210246018401661, 0.02395325131596424, 4
130, 0.013738203906068388, 0.008210246018401661, 0.02395325131596424, 4
134, 0.012352202321953892, 0.00540906248505034, 0.0235160971388696, 4
138, 0.012352202321953892, 0.00540906248505034, 0.0235160971388696, 4
142, 0.012352202321953892, 0.00540906248505034, 0.0235160971388696, 4
143, 0.011620404519657462, 0.004894104723802382, 0.024348240703111815, 4
145, 0.011098495415014537, 0.00440851931374542, 0.02390099238900294, 4
149, 0.011098495415014537, 0.00440851931374542, 0.02390099238900294, 4
153, 0.011098495415014537, 0.00440851931374542, 0.02390099238900294, 4
155, 0.010851881143405023, 0.005050519670871925, 0.024123157291149142, 4
159, 0.010851881143405023, 0.005050519670871925, 0.024123157291149142, 4
163, 0.010851881143405023, 0.005050519670871925, 0.024123157291149142, 4
167, 0.010767965945196778, 0.003943722297884325, 0.024011700199246123, 4
171, 0.010767965945196778, 0.003943722297884325, 0.024011700199246123, 4
