evals, mean, best, worst, success num
2, 3.433353744908763, 2.002952282877436, 3.9999999999999996, 0
4, 0.08567533863300777, 0.053077551296432886, 0.1346059073620951, 2
8, 0.08567533863300777, 0.053077551296432886, 0.1346059073620951, 2
11, 0.07336930284695634, 0.005893284283202359, 0.14655872428508154, 2
14, 0.03254323515477936, 0.007888139762139694, 0.05355453033238604, 4
18, 0.03254323515477936, 0.007888139762139694, 0.05355453033238604, 4
22, 0.0288552898960871, 0.010344594260831978, 0.04098592605862536, 4
26, 0.028450244986495635, 0.013254044875332875, 0.03756555087591406, 4
30, 0.028450244986495635, 0.013254044875332875, 0.03756555087591406, 4
34, 0.028450244986495635, 0.013254044875332875, 0.03756555087591406, 4
35, 0.0270745217263008, 0.020494622945045945, 0.03290214690822486, 4
39, 0.0270745217263008, 0.020494622945045945, 0.03290214690822486, 4
42, 0.01804996098265185, 0.01461314547937539, 0.02042640941795255, 4
43, 0.006665695690413311, 0.0025230500047131272, 0.01136407110931592, 4
47, 0.006665695690413311, 0.0025230500047131272, 0.01136407110931592, 4
51, 0.006665695690413311, 0.0025230500047131272, 0.01136407110931592, 4
55, 0.006665695690413311, 0.0025230500047131272, 0.01136407110931592, 4
59, 0.006665695690413311, 0.0025230500047131272, 0.01136407110931592, 4
63, 0.006665695690413311, 0.0025230500047131272, 0.01136407110931592, 4
67, 0.006665695690413311, 0.0025230500047131272, 0.01136407110931592, 4
68, 0.005746637884804893, 0.0028500606976879176, 0.009636092646198894, 4
72, 0.005746637884804893, 0.0028500606976879176, 0.009636092646198894, 4
76, 0.005746637884804893, 0.0028500606976879176, 0.009636092646198894, 4
80, 0.005746637884804893, 0.0028500606976879176, 0.009636092646198894, 4
81, 0.0026545489197948306, 0.0025623009629553444, 0.00272836894905986, 4
84, 0.0004789824278411348, 0.0003780408941755306, 0.0006380091987305781, 4
88, 0.0004789824278411348, 0.0003780408941755306, 0.0006380091987305781, 4
92, 0.0004789824278411348, 0.0003780408941755306, 0.0006380091987305781, 4
96, 0.0004789824278411348, 0.0003780408941755306, 0.0006380091987305781, 4
100, 0.0004789824278411348, 0.0003780408941755306, 0.0006380091987305781, 4
104, 0.0004789824278411348, 0.0003780408941755306, 0.0006380091987305781, 4
107, 0.0004012147956152823, 0.00036452558028391975, 0.0004271389186545358, 4
108, 6.291170348012349e-5, 2.1604511708780453e-5, 9.046388189676654e-5, 4
112, 3.975262043384523e-5, 3.5513123639621446e-5, 4.253236744557684e-5, 4
114, 1.739284870552851e-5, 1.0795641588631729e-5, 2.4956928038119323e-5, 4
116, 1.5441624500084275e-5, 7.601891437179445e-6, 2.3504824254210696e-5, 4
118, 1.0068369138171835e-5, 8.325105686215338e-6, 1.075626493550779e-5, 4
120, 1.005176555445261e-5, 8.338691396118152e-6, 1.0731224537526574e-5, 4
122, 1.0050187444071063e-5, 8.340018737281834e-6, 1.0728782832513426e-5, 4
123, 1.0042762394493212e-5, 8.346361143926553e-6, 1.071712732186833e-5, 4
127, 1.0036727740951138e-5, 8.351644626823156e-6, 1.0707432431859915e-5, 4
131, 1.0036485018371511e-5, 8.351859743275944e-6, 1.070703798576194e-5, 4
132, 1.0036464706070931e-5, 8.351877754947665e-6, 1.070700496001689e-5, 4
135, 1.0036445538969511e-5, 8.351894752198819e-6, 1.0706973794056541e-5, 4
138, 1.0036434763137118e-5, 8.35190430894571e-6, 1.0706956271306065e-5, 4
140, 1.0036431940818493e-5, 8.351906811964593e-6, 1.070695168180982e-5, 4
142, 1.0036431689668733e-5, 8.351907034615453e-6, 1.0706951273420582e-5, 4
146, 1.0036431664124372e-5, 8.351907057290886e-6, 1.0706951231870011e-5, 4
150, 1.003643124703435e-5, 8.351907427253601e-6, 1.0706950553602842e-5, 4
153, 1.003643119002905e-5, 8.351907477788476e-6, 1.0706950460903098e-5, 4
157, 1.0036431189909499e-5, 8.35190747789994e-6, 1.0706950460714065e-5, 4
161, 1.0036431189909499e-5, 8.35190747789994e-6, 1.0706950460714065e-5, 4
165, 1.0036431189909499e-5, 8.35190747789994e-6, 1.0706950460714065e-5, 4
169, 1.0036431189909499e-5, 8.35190747789994e-6, 1.0706950460714065e-5, 4
173, 1.0036431189909499e-5, 8.35190747789994e-6, 1.0706950460714065e-5, 4
177, 1.0036431189909499e-5, 8.35190747789994e-6, 1.0706950460714065e-5, 4
180, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
184, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
188, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
192, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
196, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
200, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
204, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
208, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
212, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
216, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
220, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
224, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
228, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
232, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
236, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
240, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
244, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
248, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
252, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
256, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
260, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
264, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
268, 1.0036431189908172e-5, 8.351907477933842e-6, 1.0706950460702612e-5, 4
270, 6.911652277908513e-6, 4.545590221199788e-6, 9.755526978923117e-6, 4
274, 6.911652277908513e-6, 4.545590221199788e-6, 9.755526978923117e-6, 4
278, 4.755711199201686e-6, 4.706017716899895e-6, 4.792698892125741e-6, 4
282, 4.755711199201686e-6, 4.706017716899895e-6, 4.792698892125741e-6, 4
286, 4.755711199201686e-6, 4.706017716899895e-6, 4.792698892125741e-6, 4
287, 3.44969896498694e-6, 1.9534630510341993e-6, 5.027066089391783e-6, 4
291, 3.44969896498694e-6, 1.9534630510341993e-6, 5.027066089391783e-6, 4
292, 1.8096230627637556e-6, 1.785763293036599e-6, 1.8324827263708379e-6, 4
296, 1.8096230627637556e-6, 1.785763293036599e-6, 1.8324827263708379e-6, 4
300, 1.8096230627637556e-6, 1.785763293036599e-6, 1.8324827263708379e-6, 4
304, 1.8096230627637556e-6, 1.785763293036599e-6, 1.8324827263708379e-6, 4
306, 6.431818508763432e-7, 3.5047916367496676e-7, 7.99322371446739e-7, 4
310, 6.431818508763432e-7, 3.5047916367496676e-7, 7.99322371446739e-7, 4
314, 6.431818508763432e-7, 3.5047916367496676e-7, 7.99322371446739e-7, 4
317, 4.70540870479754e-7, 4.477646186139597e-7, 4.869571426519968e-7, 4
321, 4.70540870479754e-7, 4.477646186139597e-7, 4.869571426519968e-7, 4
325, 3.841857696608917e-7, 2.4904227400160386e-7, 4.304912276530544e-7, 4
329, 3.841857696608917e-7, 2.4904227400160386e-7, 4.304912276530544e-7, 4
333, 3.841857696608917e-7, 2.4904227400160386e-7, 4.304912276530544e-7, 4
335, 1.7499069069605853e-7, 1.5155530014910087e-7, 2.0141664112379048e-7, 4
339, 1.7499069069605853e-7, 1.5155530014910087e-7, 2.0141664112379048e-7, 4
343, 1.7499069069605853e-7, 1.5155530014910087e-7, 2.0141664112379048e-7, 4
344, 2.687280448493872e-9, 1.3785258757817665e-9, 3.5882409304471852e-9, 4
348, 2.687280448493872e-9, 1.3785258757817665e-9, 3.5882409304471852e-9, 4
352, 2.687280448493872e-9, 1.3785258757817665e-9, 3.5882409304471852e-9, 4
356, 2.687280448493872e-9, 1.3785258757817665e-9, 3.5882409304471852e-9, 4
360, 2.687280448493872e-9, 1.3785258757817665e-9, 3.5882409304471852e-9, 4
364, 2.687280448493872e-9, 1.3785258757817665e-9, 3.5882409304471852e-9, 4
368, 2.687280448493872e-9, 1.3785258757817665e-9, 3.5882409304471852e-9, 4
372, 1.4366426838650964e-9, 1.372960526299232e-9, 1.5017117412495505e-9, 4
376, 1.4366426838650964e-9, 1.372960526299232e-9, 1.5017117412495505e-9, 4
380, 1.4366426838650964e-9, 1.372960526299232e-9, 1.5017117412495505e-9, 4
384, 1.4366426838650964e-9, 1.372960526299232e-9, 1.5017117412495505e-9, 4
385, 9.571819906324265e-10, 9.537959881567515e-10, 9.608081867833073e-10, 4
389, 9.571819906324265e-10, 9.537959881567515e-10, 9.608081867833073e-10, 4
392, 7.142582674711914e-10, 6.493839019544177e-10, 7.774523173450147e-10, 4
396, 7.142582674711914e-10, 6.493839019544177e-10, 7.774523173450147e-10, 4
400, 7.142582674711914e-10, 6.493839019544177e-10, 7.774523173450147e-10, 4
402, 3.768727314797385e-10, 3.7349083871744854e-10, 3.8048690663780573e-10, 4
406, 3.768727314797385e-10, 3.7349083871744854e-10, 3.8048690663780573e-10, 4
408, 3.5789387341300533e-10, 2.9061078479527996e-10, 4.16822100227033e-10, 4
412, 3.5789387341300533e-10, 2.9061078479527996e-10, 4.16822100227033e-10, 4
416, 3.5789387341300533e-10, 2.9061078479527996e-10, 4.16822100227033e-10, 4
417, 8.246733762886839e-11, 8.228623460953839e-11, 8.266719811476603e-11, 4
421, 8.246733762886839e-11, 8.228623460953839e-11, 8.266719811476603e-11, 4
425, 8.246733762886839e-11, 8.228623460953839e-11, 8.266719811476603e-11, 4
429, 8.246733762886839e-11, 8.228623460953839e-11, 8.266719811476603e-11, 4
431, 6.868717957307643e-11, 6.529994392901567e-11, 7.223271622589166e-11, 4
435, 6.868717957307643e-11, 6.529994392901567e-11, 7.223271622589166e-11, 4
437, 3.712958418239769e-11, 3.694868679069119e-11, 3.732920252564084e-11, 4
441, 3.712958418239769e-11, 3.694868679069119e-11, 3.732920252564084e-11, 4
445, 3.712958418239769e-11, 3.694868679069119e-11, 3.732920252564084e-11, 4
446, 1.068282997622268e-11, 7.459909156163677e-12, 1.3536598475652346e-11, 4
450, 1.068282997622268e-11, 7.459909156163677e-12, 1.3536598475652346e-11, 4
454, 1.068282997622268e-11, 7.459909156163677e-12, 1.3536598475652346e-11, 4
455, 7.662303929948014e-12, 7.482501125917374e-12, 7.860276515489306e-12, 4
459, 7.662303929948014e-12, 7.482501125917374e-12, 7.860276515489306e-12, 4
463, 7.662303929948014e-12, 7.482501125917374e-12, 7.860276515489306e-12, 4
464, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
468, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
472, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
474, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
476, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
480, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
481, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
482, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
483, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
487, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
491, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
495, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
499, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
503, 5.1551899513584805e-12, 3.200312116474378e-12, 6.389273414081399e-12, 4
