evals, mean, best, worst, success num
5, 2.0041996113379317, 0.44918841655460573, 3.9999999999999996, 0
9, 2.0021649761706626, 0.4441156756733511, 3.9999999999999996, 0
12, 1.9934160984327465, 0.419348922936495, 3.9999999999999996, 0
16, 1.9860841830776528, 0.39823235015064207, 3.9999999999999996, 0
17, 1.9834741033007024, 0.39087960657060533, 3.9999999999999996, 0
20, 1.9800359335566182, 0.38213712867543065, 3.9999999999999996, 0
22, 1.9799402030819893, 0.38222035180514763, 3.9999999999999996, 0
24, 1.670305288117303, 0.3193275272840887, 3.033079443155141, 0
25, 1.665538582280803, 0.3097807636644035, 3.0330934076627183, 0
29, 1.665538582280803, 0.3097807636644035, 3.0330934076627183, 0
33, 1.665538582280803, 0.3097807636644035, 3.0330934076627183, 0
37, 1.665538582280803, 0.3097807636644035, 3.0330934076627183, 0
41, 1.665538582280803, 0.3097807636644035, 3.0330934076627183, 0
45, 1.665538582280803, 0.3097807636644035, 3.0330934076627183, 0
49, 1.665538582280803, 0.3097807636644035, 3.0330934076627183, 0
51, 1.6620016600835008, 0.31296550740988643, 3.0230131192091725, 0
55, 1.6620016600835008, 0.31296550740988643, 3.0230131192091725, 0
57, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
61, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
65, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
69, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
73, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
77, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
81, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
85, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
89, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
93, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
97, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
101, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
105, 1.6360040239468072, 0.30188290757343933, 2.9729563465232616, 0
109, 1.6350048406481692, 0.29798630312728164, 2.9834671835061077, 0
113, 1.6350048406481692, 0.29798630312728164, 2.9834671835061077, 0
115, 1.6333399313988517, 0.2988614189818819, 2.9658445594729734, 0
119, 1.6333399313988517, 0.2988614189818819, 2.9658445594729734, 0
123, 1.6333399313988517, 0.2988614189818819, 2.9658445594729734, 0
125, 1.6326541198208415, 0.295357077640915, 2.97117300497081, 0
129, 1.6326541198208415, 0.295357077640915, 2.97117300497081, 0
131, 1.625460413766145, 0.2928511025704926, 2.9622854320928345, 0
135, 1.625460413766145, 0.2928511025704926, 2.9622854320928345, 0
139, 1.625460413766145, 0.2928511025704926, 2.9622854320928345, 0
142, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
146, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
150, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
154, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
158, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
162, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
166, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
170, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
174, 1.6251421868824971, 0.29615365006200245, 2.966741724088349, 0
178, 1.6246497943857954, 0.29529177005534857, 2.9667212418681745, 0
182, 1.6246497943857954, 0.29529177005534857, 2.9667212418681745, 0
186, 1.6246497943857954, 0.29529177005534857, 2.9667212418681745, 0
188, 1.624642569563934, 0.2924457546597594, 2.9667382908111106, 0
192, 1.624642569563934, 0.2924457546597594, 2.9667382908111106, 0
196, 1.624642569563934, 0.2924457546597594, 2.9667382908111106, 0
198, 1.623877429150375, 0.29312754256173656, 2.9667297338048675, 0
202, 1.623877429150375, 0.29312754256173656, 2.9667297338048675, 0
206, 1.623877429150375, 0.29312754256173656, 2.9667297338048675, 0
210, 1.6236964064617334, 0.29352189761283476, 2.9667322814006134, 0
214, 1.6236964064617334, 0.29352189761283476, 2.9667322814006134, 0
218, 1.6236964064617334, 0.29352189761283476, 2.9667322814006134, 0
222, 1.6236964064617334, 0.29352189761283476, 2.9667322814006134, 0
223, 1.6232121635238668, 0.2909118184870642, 2.966731212944765, 0
227, 1.6232121635238668, 0.2909118184870642, 2.966731212944765, 0
231, 1.6232121635238668, 0.2909118184870642, 2.966731212944765, 0
232, 1.622769664189833, 0.2896100079280553, 2.966731531770621, 0
236, 1.622769664189833, 0.2896100079280553, 2.966731531770621, 0
240, 1.622769664189833, 0.2896100079280553, 2.966731531770621, 0
241, 1.622761903742839, 0.28937728886681463, 2.9667313723354534, 0
245, 1.622761903742839, 0.28937728886681463, 2.9667313723354534, 0
249, 1.622761903742839, 0.28937728886681463, 2.9667313723354534, 0
253, 1.622761903742839, 0.28937728886681463, 2.9667313723354534, 0
254, 1.6227478568573956, 0.28925061245919914, 2.966731305577317, 0
255, 1.6224797771228325, 0.2883138376250586, 2.9667314390973956, 0
259, 1.6224797771228325, 0.2883138376250586, 2.9667314390973956, 0
263, 1.6224797771228325, 0.2883138376250586, 2.9667314390973956, 0
267, 1.6224797771228325, 0.2883138376250586, 2.9667314390973956, 0
271, 1.6224797771228325, 0.2883138376250586, 2.9667314390973956, 0
275, 1.6224797771228325, 0.2883138376250586, 2.9667314390973956, 0
278, 1.622475195093569, 0.288288780516633, 2.9667314341154287, 0
282, 1.622475195093569, 0.288288780516633, 2.9667314341154287, 0
286, 1.622475195093569, 0.288288780516633, 2.9667314341154287, 0
287, 1.6224674809700814, 0.2882612961560417, 2.9667314366063744, 0
291, 1.6224674809700814, 0.2882612961560417, 2.9667314366063744, 0
295, 1.6224674809700814, 0.2882612961560417, 2.9667314366063744, 0
299, 1.6224674809700814, 0.2882612961560417, 2.9667314366063744, 0
303, 1.6224674809700814, 0.2882612961560417, 2.9667314366063744, 0
306, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
310, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
314, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
317, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
321, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
325, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
329, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
333, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
335, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
339, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
343, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
347, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
351, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
352, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
356, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
360, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
361, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
365, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
367, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
371, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
372, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
376, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
380, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
384, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
388, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
392, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
396, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
400, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
404, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
405, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
409, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
413, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
417, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
419, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
423, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
427, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
430, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
434, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
438, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
440, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
444, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
448, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
452, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
456, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
460, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
464, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
468, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
472, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
476, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
480, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
484, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
488, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
489, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
493, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
497, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
501, 1.622467340608436, 0.28826024481950463, 2.966731436084795, 0
