evals, mean, best, worst, success num
2, 2.8632877824429555, 0.7164967193890777, 3.9999999999999996, 0
3, 1.2087681417214222, 0.08560423338423659, 2.3383352357235085, 0
7, 1.2087681417214222, 0.08560423338423659, 2.3383352357235085, 0
9, 1.171244370165648, 0.2235996631117063, 2.1146907360858846, 0
13, 0.9996433347996492, 0.5255635621338266, 1.505961266571749, 0
16, 0.4030194689642407, 0.1107442676846257, 0.6695694690457452, 0
18, 0.38844359914455295, 0.0932987430136279, 0.7243376612594842, 0
20, 0.3800890533071567, 0.05524215684114698, 0.7259513945384698, 1
24, 0.3800890533071567, 0.05524215684114698, 0.7259513945384698, 1
28, 0.3800890533071567, 0.05524215684114698, 0.7259513945384698, 1
30, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
34, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
38, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
42, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
46, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
50, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
54, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
58, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
62, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
66, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
70, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
74, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
78, 0.37848085928177194, 0.02352902213470391, 0.7342053088317405, 1
81, 0.34648588937881697, 0.09930469356801679, 0.6574957550093407, 0
85, 0.2941141748930382, 0.09982376192226235, 0.5311829730029073, 0
89, 0.28658333203782166, 0.08299474285988849, 0.5647072173227579, 0
91, 0.28591890989349067, 0.07946870675293635, 0.565362897241723, 0
95, 0.28591890989349067, 0.07946870675293635, 0.565362897241723, 0
99, 0.28591890989349067, 0.07946870675293635, 0.565362897241723, 0
103, 0.28591890989349067, 0.07946870675293635, 0.565362897241723, 0
107, 0.28591890989349067, 0.07946870675293635, 0.565362897241723, 0
111, 0.28591890989349067, 0.07946870675293635, 0.565362897241723, 0
113, 0.261730658194263, 0.07019642153407898, 0.4574330154269989, 1
117, 0.24435316720594605, 0.06949459968428191, 0.4596058077242833, 1
119, 0.2371860419577403, 0.06987009900634004, 0.4614872787053917, 1
121, 0.23491644962971941, 0.07008045342243813, 0.4625474639112744, 1
123, 0.23349506833448824, 0.07029438563245423, 0.4621401065268857, 1
127, 0.23348418324192038, 0.0702977329876851, 0.46213867158719807, 1
131, 0.23348349496978787, 0.0702979480788232, 0.4621385840110215, 1
133, 0.23348026510055422, 0.07029896312277617, 0.46213817824904047, 1
135, 0.23346939369091713, 0.0703024514467692, 0.4621368782542533, 1
139, 0.23346421853966914, 0.07030415314186982, 0.46213629702599524, 1
141, 0.2334636425242109, 0.07030434427177812, 0.4621362339071986, 1
142, 0.2334636393697963, 0.07030434531939518, 0.4621362335626518, 1
144, 0.23346363645479587, 0.0703043462875398, 0.46213623324364134, 1
145, 0.23346363574087245, 0.07030434652473831, 0.4621362331658354, 1
146, 0.2334636357064765, 0.07030434653603466, 0.4621362331619314, 1
149, 0.2334636356585425, 0.07030434655196734, 0.4621362331568534, 1
152, 0.23346363562578815, 0.0703043465628715, 0.46213623315298424, 1
155, 0.23346363560349181, 0.07030434657034615, 0.4621362331505225, 1
157, 0.23346363559007344, 0.07030434657474588, 0.46213623314921554, 1
159, 0.23346363558985006, 0.0703043465748301, 0.46213623314902036, 1
163, 0.23346363558707886, 0.07030434657576433, 0.4621362331489243, 1
167, 0.23346363558707886, 0.07030434657576433, 0.4621362331489243, 1
171, 0.23346363558707886, 0.07030434657576433, 0.4621362331489243, 1
173, 0.2334636355870502, 0.07030434657578823, 0.462136233149048, 1
175, 0.23346363558704514, 0.07030434657578843, 0.46213623314904206, 1
177, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
181, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
185, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
189, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
193, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
197, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
201, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
205, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
209, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
213, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
217, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
221, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
225, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
229, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
233, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
237, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
241, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
245, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
249, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
253, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
257, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
261, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
265, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
269, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
273, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
277, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
281, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
285, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
289, 0.23346363558701144, 0.07030434657579594, 0.462136233149059, 1
