evals, mean, best, worst, success num
2, 3.0096922478574366, 0.7779476942249285, 3.9999999999999996, 0
3, 2.8712536851923174, 0.4431521415426221, 3.9999999999999996, 0
7, 2.8712536851923174, 0.4431521415426221, 3.9999999999999996, 0
9, 2.7932721880284292, 0.27501232114694163, 3.9999999999999996, 0
13, 0.1901175429071307, 0.07043368381103697, 0.3978447923030164, 1
17, 0.1901175429071307, 0.07043368381103697, 0.3978447923030164, 1
20, 0.18843696882748218, 0.06866699788361569, 0.4061415729230519, 1
22, 0.13532671364930055, 0.06973539015271124, 0.189368114302948, 1
26, 0.13532671364930055, 0.06973539015271124, 0.189368114302948, 1
29, 0.09737650000406771, 0.06544385466784874, 0.14297512332990947, 1
33, 0.09353672057076524, 0.046645069302293896, 0.14113187506149372, 2
37, 0.09353672057076524, 0.046645069302293896, 0.14113187506149372, 2
38, 0.08208569760310186, 0.04033115250292757, 0.13547471314109244, 2
39, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
43, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
47, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
51, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
55, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
59, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
63, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
67, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
71, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
75, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
79, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
83, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
87, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
91, 0.08038767789327472, 0.015172264333475488, 0.13612099383599996, 2
95, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
99, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
103, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
107, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
111, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
115, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
119, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
123, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
127, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
131, 0.06562112346229086, 0.015300788286983402, 0.15750623317705145, 3
