evals, mean, best, worst, success num
2, 2.115932040070884, 0.6801802707183553, 3.467822409670103, 0
6, 2.115932040070884, 0.6801802707183553, 3.467822409670103, 0
10, 1.9295607878867092, 0.42105894801057536, 3.389832950793275, 0
14, 1.8147328649047765, 0.19997090559842765, 3.2620044776157466, 0
18, 1.8147328649047765, 0.19997090559842765, 3.2620044776157466, 0
22, 1.8147328649047765, 0.19997090559842765, 3.2620044776157466, 0
26, 1.8147328649047765, 0.19997090559842765, 3.2620044776157466, 0
30, 1.8147328649047765, 0.19997090559842765, 3.2620044776157466, 0
32, 1.6690548964964562, 1.3123538142785094, 1.8484994647549151, 0
35, 1.5464968049663004, 1.214941232285985, 1.700554042751575, 0
38, 1.5198456998971914, 1.1932283380391655, 1.6686086685985713, 0
39, 1.5197039823611866, 1.1931142789602582, 1.6684409198045254, 0
42, 1.5184308006423255, 1.1920814647312694, 1.6669128255723418, 0
43, 1.5176251541106047, 1.1914355764237081, 1.6659433184928494, 0
44, 0.043225415346698035, 0.0374551698624725, 0.0471652054865097, 4
48, 0.032548447021507325, 0.025032341974263607, 0.03736866294775202, 4
51, 0.018242282674116286, 0.01355656099044011, 0.028442172713289377, 4
55, 0.018242282674116286, 0.01355656099044011, 0.028442172713289377, 4
59, 0.018242282674116286, 0.01355656099044011, 0.028442172713289377, 4
62, 0.0137614560552571, 0.010552251140247819, 0.020343213176792847, 4
66, 0.0137614560552571, 0.010552251140247819, 0.020343213176792847, 4
70, 0.0137614560552571, 0.010552251140247819, 0.020343213176792847, 4
72, 0.00945112177138918, 0.0033056075601815517, 0.013082441854962754, 4
76, 0.00945112177138918, 0.0033056075601815517, 0.013082441854962754, 4
78, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
82, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
86, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
90, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
94, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
98, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
102, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
106, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
110, 0.00907764253077089, 0.005199362628856998, 0.014089130930781686, 4
112, 0.002228449351520929, 0.0012063815222956283, 0.0034309055202271324, 4
116, 0.002228449351520929, 0.0012063815222956283, 0.0034309055202271324, 4
120, 0.002228449351520929, 0.0012063815222956283, 0.0034309055202271324, 4
124, 0.0008797398536292691, 0.0007248421625907811, 0.0009900162965575637, 4
128, 0.0008797398536292691, 0.0007248421625907811, 0.0009900162965575637, 4
132, 0.0008797398536292691, 0.0007248421625907811, 0.0009900162965575637, 4
136, 0.0008797398536292691, 0.0007248421625907811, 0.0009900162965575637, 4
139, 0.0008420020454227789, 0.0006201639684912905, 0.0009713269275855986, 4
143, 0.0008420020454227789, 0.0006201639684912905, 0.0009713269275855986, 4
147, 0.0008420020454227789, 0.0006201639684912905, 0.0009713269275855986, 4
148, 0.0005725194416041861, 0.0005249285347712483, 0.0006139530464451137, 4
152, 0.0005725194416041861, 0.0005249285347712483, 0.0006139530464451137, 4
154, 0.0004790106771672386, 0.0003158443545506003, 0.0006921805971375133, 4
158, 0.0004790106771672386, 0.0003158443545506003, 0.0006921805971375133, 4
162, 0.0004790106771672386, 0.0003158443545506003, 0.0006921805971375133, 4
166, 0.00013307122431570359, 3.246906147064269e-5, 0.00025752274396724305, 4
170, 0.00013307122431570359, 3.246906147064269e-5, 0.00025752274396724305, 4
