evals, mean, best, worst, success num
2, 2.700602283937381, 1.4801506743666575, 3.9999999999999996, 0
3, 2.627635774068626, 2.4798555913216203, 2.7394136698818574, 0
4, 2.170694094918675, 2.0524246681991163, 2.236869319895781, 0
5, 1.94478191626444, 1.8627815195433963, 2.049486850849128, 0
6, 1.936527435994379, 1.8636994018696937, 2.049908863742859, 0
7, 1.9299398584937832, 1.8607397280404416, 2.0462903091084086, 0
8, 1.9081752948169024, 1.8265080597619054, 2.020228823502913, 0
11, 1.9013787411959988, 1.8187977533544166, 2.0146578552115564, 0
12, 1.8957762836623293, 1.8163085859377588, 2.0127981906496006, 0
13, 1.8953000951427597, 1.8160938914738414, 2.0126379025279353, 0
16, 1.8883732988872897, 1.804980910313387, 2.006755367920866, 0
18, 1.888048523212525, 1.8044488308456332, 2.006468805943123, 0
19, 1.8820997380459157, 1.7896892816706027, 2.0040654624809164, 0
22, 1.8810169665984424, 1.7871845330942244, 2.003586475591008, 0
23, 1.8809704718684073, 1.7871232763511724, 2.0035404594803197, 0
26, 1.8807139252256029, 1.7867867736000815, 2.0032860170722193, 0
29, 1.88066357584185, 1.7867210298799734, 2.003235973873616, 0
31, 1.8794181250646762, 1.7839424996261184, 2.0026611372399135, 0
33, 1.879394727192003, 1.7838912219589365, 2.0026501278686726, 0
35, 1.8793916948134486, 1.7838845788986182, 2.0026487004654063, 0
37, 1.87939136026631, 1.7838841662295708, 2.0026483598321256, 0
38, 1.8793390389984586, 1.7837696388280706, 2.002623709870742, 0
39, 1.8793333960388119, 1.7837572972704574, 2.002621048937877, 0
40, 1.8793333899439228, 1.7837572897727527, 2.0026210427252655, 0
43, 1.8793296757550229, 1.7837491676889872, 2.002619291049072, 0
45, 1.8793296705560965, 1.783749161294713, 2.0026192857492644, 0
46, 1.8793296647258326, 1.7837491541236783, 2.002619279806016, 0
48, 1.8793269200276632, 1.7837431526647294, 2.0026179852287442, 0
50, 1.879326908223511, 1.783743126855203, 2.0026179796610157, 0
52, 1.8793264729958667, 1.7837421752467857, 2.0026177743692313, 0
53, 1.8793264729534234, 1.783742175194682, 2.0026177743259255, 0
54, 1.8793264586878924, 1.7837421440039845, 2.0026177675968646, 0
57, 1.879326458633332, 1.7837421439367906, 2.0026177675411243, 0
58, 1.879326409129585, 1.7837420356994245, 2.0026177441909523, 0
59, 1.8793263924938397, 1.7837419993264874, 2.0026177363437974, 0
60, 1.879326392372748, 1.78374199917735, 2.00261773622045, 0
61, 1.8793263905237587, 1.7837419951346722, 2.0026177353482586, 0
63, 1.8793263905079725, 1.783741995115338, 2.0026177353323376, 0
66, 1.8793263897772738, 1.7837419935176626, 2.0026177349876177, 0
68, 1.8793263883942093, 1.7837419904936997, 2.002617734335028, 0
70, 1.8793263880632052, 1.783741989770034, 2.002617734179065, 0
71, 1.8793263880612479, 1.7837419897675253, 2.002617734176931, 0
72, 1.879326387975493, 1.7837419895800293, 2.002617734136622, 0
73, 1.879326387971894, 1.7837419895719806, 2.0026177341349594, 0
74, 1.8793263879656301, 1.7837419895641045, 2.002617734128619, 0
77, 1.8793263879627307, 1.7837419895608988, 2.002617734125464, 0
79, 1.8793263879607167, 1.7837419895579973, 2.002617734123673, 0
81, 1.8793263879606625, 1.7837419895580813, 2.002617734123648, 0
83, 1.8793263879590003, 1.7837419895547284, 2.0026177341226763, 0
84, 1.879326387958806, 1.7837419895541662, 2.002617734122661, 0
85, 1.8793263879534352, 1.7837419895473874, 2.0026177341171705, 0
87, 1.879326387953431, 1.7837419895473918, 2.002617734117171, 0
89, 1.879326387953411, 1.7837419895472804, 2.002617734117171, 0
91, 1.8793263879533963, 1.7837419895471387, 2.0026177341171834, 0
