evals, mean, best, worst, success num
2, 0.11190826493072464, 0.047316538987844846, 0.14556517754076165, 1
4, 0.09154030058917405, 0.062009563074498314, 0.13346816915353618, 1
8, 0.09154030058917405, 0.062009563074498314, 0.13346816915353618, 1
11, 0.07822894651539553, 0.050980975746300214, 0.11784700318990593, 2
15, 0.07822894651539553, 0.050980975746300214, 0.11784700318990593, 2
19, 0.07822894651539553, 0.050980975746300214, 0.11784700318990593, 2
23, 0.07822894651539553, 0.050980975746300214, 0.11784700318990593, 2
25, 0.07020555284320004, 0.055263813560129826, 0.0797459975261957, 3
29, 0.07020555284320004, 0.055263813560129826, 0.0797459975261957, 3
33, 0.07020555284320004, 0.055263813560129826, 0.0797459975261957, 3
37, 0.07020555284320004, 0.055263813560129826, 0.0797459975261957, 3
39, 0.04993743311507169, 0.039266848991196174, 0.06059739598854344, 4
43, 0.04993743311507169, 0.039266848991196174, 0.06059739598854344, 4
45, 0.01562714182173428, 0.013332717080748598, 0.020246979380342908, 4
49, 0.004326066419451246, 0.0032514413011006274, 0.005364520242113702, 4
53, 0.004326066419451246, 0.0032514413011006274, 0.005364520242113702, 4
57, 0.004326066419451246, 0.0032514413011006274, 0.005364520242113702, 4
61, 0.004326066419451246, 0.0032514413011006274, 0.005364520242113702, 4
64, 0.002808987923613514, 0.002419948295578361, 0.0039148617907781395, 4
68, 0.002808987923613514, 0.002419948295578361, 0.0039148617907781395, 4
72, 0.002808987923613514, 0.002419948295578361, 0.0039148617907781395, 4
76, 0.002808987923613514, 0.002419948295578361, 0.0039148617907781395, 4
78, 0.0019903278654372957, 0.0013621280372351776, 0.0021997278081713804, 4
82, 0.0019903278654372957, 0.0013621280372351776, 0.0021997278081713804, 4
86, 0.0019903278654372957, 0.0013621280372351776, 0.0021997278081713804, 4
90, 0.0019903278654372957, 0.0013621280372351776, 0.0021997278081713804, 4
93, 0.0006469560995254886, 0.0006469560995254716, 0.000646956099525499, 4
97, 0.0006469560995254886, 0.0006469560995254716, 0.000646956099525499, 4
101, 0.0006469560995254886, 0.0006469560995254716, 0.000646956099525499, 4
103, 0.00031755857465186235, 0.00021807027654508298, 0.00035072134068747256, 4
105, 0.00019688325259985094, 0.00015011314105691295, 0.00024241406558941792, 4
109, 0.00019688325259985094, 0.00015011314105691295, 0.00024241406558941792, 4
113, 0.00019688325259985094, 0.00015011314105691295, 0.00024241406558941792, 4
117, 0.00019688325259985094, 0.00015011314105691295, 0.00024241406558941792, 4
118, 8.517909396350419e-5, 5.857724503042669e-5, 9.404637694120255e-5, 4
122, 8.517909396350419e-5, 5.857724503042669e-5, 9.404637694120255e-5, 4
126, 8.517909396350419e-5, 5.857724503042669e-5, 9.404637694120255e-5, 4
129, 1.4266333152232086e-5, 1.2296041175887987e-5, 1.988356732776624e-5, 4
133, 1.4266333152232086e-5, 1.2296041175887987e-5, 1.988356732776624e-5, 4
137, 1.4266333152232086e-5, 1.2296041175887987e-5, 1.988356732776624e-5, 4
139, 1.2323744421071354e-5, 1.0633771419513518e-5, 1.719259203115786e-5, 4
143, 1.2323744421071354e-5, 1.0633771419513518e-5, 1.719259203115786e-5, 4
147, 1.2323744421071354e-5, 1.0633771419513518e-5, 1.719259203115786e-5, 4
151, 1.2323744421071354e-5, 1.0633771419513518e-5, 1.719259203115786e-5, 4
155, 1.2323744421071354e-5, 1.0633771419513518e-5, 1.719259203115786e-5, 4
159, 1.2323744421071354e-5, 1.0633771419513518e-5, 1.719259203115786e-5, 4
162, 1.0115873581850598e-5, 6.960581875664021e-6, 1.1167637483963066e-5, 4
166, 1.0115873581850598e-5, 6.960581875664021e-6, 1.1167637483963066e-5, 4
170, 1.0115873581850598e-5, 6.960581875664021e-6, 1.1167637483963066e-5, 4
174, 6.600688265714752e-6, 5.045834395933098e-6, 8.155253630763265e-6, 4
177, 1.5313515758928198e-6, 1.3201511641970279e-6, 2.130672749811498e-6, 4
181, 1.5313515758928198e-6, 1.3201511641970279e-6, 2.130672749811498e-6, 4
182, 1.6911605168799033e-7, 1.1723585867882861e-7, 1.8640944936593028e-7, 4
186, 1.6911605168799033e-7, 1.1723585867882861e-7, 1.8640944936593028e-7, 4
190, 1.6911605168799033e-7, 1.1723585867882861e-7, 1.8640944936593028e-7, 4
194, 1.6911605168799033e-7, 1.1723585867882861e-7, 1.8640944936593028e-7, 4
198, 1.6911605168799033e-7, 1.1723585867882861e-7, 1.8640944936593028e-7, 4
199, 7.390869708206892e-8, 6.392781406126514e-8, 1.0322657151529695e-7, 4
203, 7.390869708206892e-8, 6.392781406126514e-8, 1.0322657151529695e-7, 4
207, 7.390869708206892e-8, 6.392781406126514e-8, 1.0322657151529695e-7, 4
210, 3.368682541940889e-8, 2.5746225873842503e-8, 4.159141223865218e-8, 4
214, 3.368682541940889e-8, 2.5746225873842503e-8, 4.159141223865218e-8, 4
218, 3.368682541940889e-8, 2.5746225873842503e-8, 4.159141223865218e-8, 4
219, 2.2103873048024207e-8, 1.9057792367174715e-8, 3.0817586255313054e-8, 4
223, 2.2103873048024207e-8, 1.9057792367174715e-8, 3.0817586255313054e-8, 4
227, 2.2103873048024207e-8, 1.9057792367174715e-8, 3.0817586255313054e-8, 4
231, 2.2103873048024207e-8, 1.9057792367174715e-8, 3.0817586255313054e-8, 4
234, 1.317027904501093e-8, 1.0072837552715706e-8, 1.6248257601530106e-8, 4
238, 1.317027904501093e-8, 1.0072837552715706e-8, 1.6248257601530106e-8, 4
241, 1.3248054533774178e-9, 1.1464502150423297e-9, 1.853988016715251e-9, 4
245, 1.3248054533774178e-9, 1.1464502150423297e-9, 1.853988016715251e-9, 4
249, 1.3248054533774178e-9, 1.1464502150423297e-9, 1.853988016715251e-9, 4
253, 1.3248054533774178e-9, 1.1464502150423297e-9, 1.853988016715251e-9, 4
257, 1.3248054533774178e-9, 1.1464502150423297e-9, 1.853988016715251e-9, 4
258, 3.309773581254482e-10, 2.5279021762890493e-10, 4.087925659148532e-10, 4
262, 3.309773581254482e-10, 2.5279021762890493e-10, 4.087925659148532e-10, 4
266, 3.309773581254482e-10, 2.5279021762890493e-10, 4.087925659148532e-10, 4
270, 3.309773581254482e-10, 2.5279021762890493e-10, 4.087925659148532e-10, 4
274, 1.2737030414206299e-10, 9.724144411557303e-11, 1.5690250541072626e-10, 4
278, 1.2737030414206299e-10, 9.724144411557303e-11, 1.5690250541072626e-10, 4
282, 1.2737030414206299e-10, 9.724144411557303e-11, 1.5690250541072626e-10, 4
286, 1.2737030414206299e-10, 9.724144411557303e-11, 1.5690250541072626e-10, 4
288, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
292, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
296, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
300, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
304, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
308, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
311, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
314, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
315, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
318, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
320, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
321, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
325, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
329, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
333, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
337, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
341, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
345, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
349, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
353, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
357, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
361, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
365, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
369, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
371, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
375, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
379, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
383, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
387, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
391, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
395, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
399, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
403, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
407, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
411, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
415, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
419, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
422, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
426, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
430, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
434, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
438, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
442, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
444, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
448, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
452, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
453, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
457, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
461, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
465, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
469, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
471, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
475, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
479, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
483, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
486, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
490, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
494, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
498, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
500, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
504, 1.2542187332570843e-11, 9.570832922363607e-12, 1.547916297658461e-11, 4
